time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.9192,-0.0121,1.6295,0.1588,22.3272,358.4562,7.8704
179.9303,-0.0123,1.6297,0.1595,22.2768,358.4347,7.8428
179.9416,-0.0126,1.6298,0.1604,22.1621,358.4169,7.7909
179.9526,-0.0129,1.6299,0.1611,22.1713,358.4859,7.7971
179.9636,-0.0133,1.6302,0.162,22.0617,358.3984,7.7491
179.9747,-0.0136,1.6304,0.163,21.9323,358.4312,7.7464
179.986,-0.014,1.6306,0.1638,21.8595,358.3992,7.7056
179.9972,-0.0144,1.6309,0.1648,21.6858,358.4361,7.5898
180.0083,-0.0147,1.631,0.1658,21.5728,358.4123,7.5239
180.0191,-0.0152,1.6313,0.1669,21.3972,358.4232,7.4407
180.0303,-0.0155,1.6316,0.1678,21.27,358.4182,7.357
180.0415,-0.016,1.6319,0.1691,21.125,358.3847,7.3071
180.0525,-0.0164,1.6323,0.1702,20.9241,358.3609,7.2523
180.0635,-0.0169,1.6326,0.1716,20.7228,358.3973,7.1667
180.0749,-0.0174,1.633,0.1731,20.5227,358.4284,7.1123
180.0858,-0.0179,1.6334,0.1744,20.2785,358.357,6.9731
180.097,-0.0185,1.6337,0.176,20.0457,358.3736,6.9351
180.108,-0.019,1.6341,0.1775,19.7908,358.3125,6.8366
180.1191,-0.0195,1.6345,0.1794,19.4848,358.277,6.7197
180.1305,-0.02,1.6348,0.181,19.236,358.3135,6.6107
180.1416,-0.0205,1.6351,0.1831,18.9157,358.2858,6.5272
180.1524,-0.0211,1.6353,0.1849,18.7291,358.2539,6.3852
180.1636,-0.0219,1.6356,0.1872,18.4569,358.2471,6.2962
180.175,-0.0226,1.636,0.1896,18.1627,358.2255,6.1958
180.1858,-0.0231,1.6363,0.1917,17.9341,358.2276,6.1416
180.1971,-0.0239,1.6366,0.1944,17.6055,358.1975,6.0518
180.2083,-0.0246,1.6368,0.1968,17.2855,358.1438,5.9649
180.2195,-0.0254,1.6371,0.1997,16.8744,358.0806,5.9184
180.2304,-0.026,1.6373,0.2023,16.5291,358.0636,5.8704
180.2417,-0.0267,1.6374,0.2056,16.0906,357.9937,5.7443
180.2527,-0.0274,1.6376,0.2083,15.7693,357.9274,5.7067
180.2638,-0.0281,1.6377,0.2118,15.3771,357.8616,5.6012
180.2747,-0.0288,1.6375,0.2153,15.0124,357.8109,5.4732
180.2858,-0.0294,1.6373,0.2183,14.7244,357.7521,5.3499
180.297,-0.0302,1.6371,0.2221,14.3456,357.6915,5.2074
180.3083,-0.0309,1.6369,0.2253,13.9919,357.618,5.1008
180.3193,-0.0318,1.6366,0.2293,13.5976,357.5572,4.9991
180.3304,-0.0324,1.6363,0.2326,13.214,357.5133,4.892
180.3415,-0.0332,1.6356,0.2366,12.8159,357.4815,4.8602
180.3525,-0.0337,1.6349,0.2399,12.5339,357.4503,4.8122
180.3637,-0.0344,1.6339,0.244,12.2669,357.4186,4.7706
180.3749,-0.0351,1.6328,0.2482,12.0651,357.3726,4.7451
180.386,-0.0358,1.6319,0.2517,11.8217,357.3178,4.7015
180.3972,-0.0366,1.6309,0.256,11.629,357.331,4.6433
180.4084,-0.0375,1.6297,0.2607,11.3154,357.2014,4.4826
180.4194,-0.0382,1.6288,0.2645,11.1002,357.1318,4.3089
180.4304,-0.039,1.6276,0.269,10.8153,357.0651,4.263
180.4413,-0.0396,1.6263,0.2729,10.5501,356.9895,4.2497
180.4532,-0.0404,1.6247,0.2776,10.2684,356.904,4.2967
180.4638,-0.0412,1.6221,0.282,10.0697,356.8374,4.3654
180.4744,-0.042,1.6212,0.2863,9.854,356.7664,4.4161
180.4858,-0.0428,1.6195,0.291,9.5935,356.6399,4.343
180.497,-0.0435,1.6179,0.2951,9.3886,356.4832,4.2667
180.508,-0.0442,1.6159,0.2999,9.1127,356.3858,4.1548
180.5196,-0.0447,1.6144,0.3039,8.9462,356.3263,4.0424
180.5304,-0.0456,1.6121,0.3087,8.7638,356.2412,4.0067
180.5415,-0.0463,1.6102,0.3126,8.5857,356.1996,4.0454
180.5526,-0.0471,1.608,0.3173,8.3909,356.0726,4.0305
180.5637,-0.0479,1.6057,0.3218,8.2369,355.9511,3.9937
180.5748,-0.0485,1.6037,0.3257,8.0906,355.9294,3.944
180.586,-0.049,1.6013,0.33,7.9658,355.8431,3.9193
180.5973,-0.0496,1.5993,0.3336,7.8978,355.8198,3.8484
180.6084,-0.0504,1.5971,0.3377,7.8331,355.8378,3.8115
180.6194,-0.051,1.5952,0.3411,7.7423,355.7853,3.7298
180.6304,-0.0518,1.5929,0.345,7.5726,355.7945,3.6892
180.6415,-0.0524,1.5908,0.3481,7.4108,355.6963,3.7005
180.6527,-0.053,1.5887,0.3519,7.2262,355.7288,3.8019
180.6638,-0.0534,1.5862,0.3555,7.103,355.8164,3.8272
180.6749,-0.0539,1.5843,0.3584,6.9929,355.8886,3.8326
180.6862,-0.0549,1.5821,0.3618,6.8946,355.9982,3.8699
180.6973,-0.0555,1.5802,0.3645,6.8195,356.0222,3.9539
180.7084,-0.0564,1.5782,0.3676,6.6971,356.0116,4.1149
180.7197,-0.057,1.5764,0.37,6.6144,355.9653,4.1661
180.7305,-0.0576,1.5742,0.3729,6.4723,355.9421,4.2531
180.7415,-0.0581,1.5724,0.3752,6.4032,355.9936,4.371
180.7528,-0.0587,1.5702,0.3777,6.3256,356.0139,4.4702
180.7638,-0.0595,1.5683,0.3801,6.2108,356.0629,4.5463
180.7749,-0.0602,1.5668,0.3821,6.078,356.0851,4.5896
180.7861,-0.0608,1.565,0.3842,5.9932,356.0387,4.6273
180.7971,-0.0613,1.5635,0.386,5.9006,355.9938,4.6043
180.8083,-0.0619,1.5615,0.3879,5.7642,355.9774,4.637
180.8203,-0.0622,1.5599,0.3893,5.7261,356.0226,4.6341
180.8304,-0.063,1.5578,0.3911,5.546,356.0921,4.6273
180.8414,-0.0637,1.5562,0.3925,5.4792,356.0983,4.5848
180.8525,-0.0644,1.5548,0.3941,5.3727,356.0763,4.5874
180.8638,-0.0649,1.5537,0.3953,5.2646,356.0514,4.6719
180.8748,-0.0653,1.5522,0.3965,5.0987,356.0419,4.7452
180.8859,-0.0657,1.5503,0.3977,5.0309,356.1512,4.8654
180.897,-0.066,1.5488,0.3987,4.9958,356.2424,4.982
180.9084,-0.0666,1.5471,0.3997,5.0673,356.3682,4.9497
180.9193,-0.0671,1.546,0.4005,5.0578,356.4229,4.9414
180.9304,-0.0678,1.5448,0.4014,4.9863,356.4399,4.8128
180.9416,-0.0683,1.5441,0.4022,4.913,356.4704,4.7751
180.9528,-0.0688,1.5431,0.403,4.7896,356.4324,4.74
180.9639,-0.0692,1.5421,0.4038,4.7528,356.5186,4.7782
180.9749,-0.0696,1.5415,0.4044,4.6922,356.5797,4.8789
180.9863,-0.0699,1.5406,0.405,4.6326,356.6076,4.8653
180.9973,-0.0703,1.5397,0.4054,4.5781,356.6918,4.8576
181.0081,-0.0708,1.5387,0.4058,4.4955,356.7353,4.8226
181.019,-0.071,1.5379,0.406,4.4633,356.7444,4.8471
181.0304,-0.0714,1.5369,0.4061,4.4306,356.8187,4.9131
181.0417,-0.0717,1.536,0.4061,4.4474,356.8643,4.889
181.0529,-0.0721,1.5351,0.4065,4.2829,356.9504,4.8472
181.0636,-0.0731,1.5349,0.4068,4.0542,356.97,4.7609
181.0749,-0.0737,1.5349,0.4071,3.6849,356.8815,4.8669
181.0857,-0.074,1.5342,0.4076,3.3,356.8448,5.042
181.0971,-0.0741,1.5336,0.4079,3.1069,356.8639,5.1612
181.1081,-0.0742,1.5328,0.4082,2.9659,357.0247,5.1639
181.1195,-0.0743,1.5321,0.4085,2.9255,357.2235,5.1309
181.1304,-0.0749,1.5316,0.4091,2.8994,357.4004,4.9699
181.1415,-0.0758,1.5314,0.4097,2.6956,357.464,4.8898
181.1526,-0.0765,1.5313,0.4103,2.406,357.3386,4.8862
181.1636,-0.0769,1.5309,0.4111,1.9821,357.2453,4.902
181.1748,-0.0771,1.5301,0.4119,1.7364,357.1711,4.9764
181.186,-0.0772,1.5294,0.4126,1.6686,357.1565,5.0086
181.1973,-0.0774,1.5288,0.4135,1.6464,357.2549,5.0362
181.2083,-0.0776,1.5283,0.4142,1.6973,357.3654,5.0931
181.2195,-0.0781,1.5279,0.415,1.7867,357.396,5.0895
181.2305,-0.0783,1.5279,0.4157,1.7681,357.4483,5.0972
181.2415,-0.0785,1.5279,0.4164,1.697,357.4599,4.9842
181.2529,-0.0787,1.5277,0.4171,1.6163,357.5264,4.9765
181.2637,-0.079,1.5273,0.4177,1.4975,357.5347,5.0133
181.2749,-0.0793,1.5271,0.4185,1.4489,357.5525,5.0106
181.2861,-0.0795,1.5269,0.4192,1.4284,357.5693,5.0176
181.2971,-0.0797,1.5268,0.4199,1.288,357.6116,4.9491
181.3084,-0.0798,1.5266,0.4206,1.1454,357.6439,4.9376
181.3194,-0.08,1.5264,0.4216,1.0089,357.6265,5.0005
181.3305,-0.0799,1.5262,0.4223,0.8866,357.6334,5.0941
181.3415,-0.0798,1.5255,0.423,0.901,357.67,5.0756
181.3528,-0.0798,1.5246,0.4237,0.9687,357.6578,5.0271
181.3639,-0.0801,1.5241,0.4242,1.0336,357.6888,4.9075
181.3752,-0.0804,1.5239,0.4247,1.0439,357.6016,4.8446
181.386,-0.0805,1.5236,0.4251,1.107,357.6151,4.9012
181.3971,-0.0804,1.5233,0.4255,1.0748,357.5629,4.9773
181.4083,-0.0801,1.5231,0.4258,1.1255,357.6458,4.9787
181.4193,-0.0802,1.5227,0.426,1.1425,357.8504,5.0245
181.4305,-0.0805,1.5225,0.4263,1.1232,357.9601,5.0483
181.4418,-0.081,1.5223,0.4267,1.0016,358.0465,5.2123
181.4525,-0.0813,1.5223,0.4271,0.9047,358.0424,5.3088
181.4638,-0.0814,1.5221,0.4278,0.8127,357.9943,5.4511
181.4749,-0.0812,1.522,0.4284,0.7528,358.0378,5.5477
181.4859,-0.0811,1.522,0.429,0.7097,358.1154,5.6014
181.4972,-0.0811,1.5218,0.4296,0.6647,358.2823,5.5752
181.5087,-0.0814,1.5215,0.4302,0.555,358.4187,5.5341
181.5194,-0.0817,1.521,0.4311,0.4826,358.38,5.5109
181.5305,-0.0817,1.5206,0.4319,0.3871,358.3392,5.4922
181.5419,-0.0816,1.52,0.4328,0.2857,358.3629,5.3923
181.5528,-0.0817,1.5195,0.4337,0.2674,358.4382,5.4202
181.5638,-0.0818,1.5189,0.4345,0.3667,358.4583,5.4561
181.5748,-0.082,1.5183,0.4354,0.4359,358.4724,5.4599
181.5858,-0.0821,1.5179,0.436,0.476,358.5341,5.3403
181.5969,-0.0825,1.5177,0.437,0.4274,358.5576,5.3223
181.6083,-0.0829,1.5176,0.4377,0.3061,358.5206,5.354
181.6195,-0.0831,1.5172,0.4388,0.0982,358.4828,5.5569
181.6304,-0.0831,1.5167,0.4397,359.9294,358.4247,5.6656
181.6416,-0.0831,1.5158,0.4407,359.8039,358.4508,5.7239
181.6527,-0.0832,1.515,0.4416,359.7555,358.5169,5.8334
181.6636,-0.0834,1.5143,0.4425,359.7601,358.5455,5.9287
181.6748,-0.0835,1.5137,0.4434,359.7764,358.5355,6.1024
181.6859,-0.0834,1.5134,0.4442,359.7767,358.5433,6.2086
181.6979,-0.0831,1.5128,0.445,359.6947,358.6003,6.3151
181.7079,-0.0829,1.5123,0.4456,359.651,358.6464,6.3234
181.7194,-0.0829,1.5116,0.4464,359.6101,358.7894,6.3522
181.7305,-0.0832,1.5109,0.4471,359.5731,358.8422,6.3787
181.7415,-0.0832,1.5102,0.4477,359.5453,358.7899,6.4592
181.7526,-0.0831,1.5098,0.4483,359.498,358.7428,6.4787
181.7639,-0.0827,1.5093,0.4488,359.4699,358.676,6.4198
181.7747,-0.0826,1.5088,0.4494,359.4566,358.6702,6.482
181.7859,-0.0827,1.5083,0.4499,359.3967,358.7153,6.5797
181.7972,-0.0828,1.5077,0.4505,359.3734,358.6466,6.6239
181.8082,-0.0826,1.5072,0.451,359.2958,358.4835,6.5993
181.8195,-0.0825,1.5068,0.4516,359.1994,358.3423,6.5462
181.8306,-0.0822,1.5064,0.4519,359.1114,358.2286,6.6341
181.8413,-0.0819,1.5059,0.4523,359.0625,358.1841,6.7527
181.8525,-0.0814,1.5051,0.4526,359.1223,358.2262,6.7857
181.8636,-0.0811,1.5044,0.4529,359.2016,358.2749,6.7244
181.875,-0.0812,1.5039,0.4532,359.2657,358.2885,6.5938
181.8857,-0.0815,1.5039,0.4536,359.256,358.1656,6.5209
181.897,-0.0814,1.5039,0.4539,359.1026,358.058,6.6711
181.9082,-0.0808,1.5036,0.454,359.0579,357.985,6.8159
181.9196,-0.0803,1.5033,0.4541,359.1015,357.9679,6.7673
181.9305,-0.08,1.5029,0.4543,359.237,358.1031,6.6316
181.9416,-0.0802,1.503,0.4545,359.3261,358.0633,6.5891
181.9524,-0.0804,1.5033,0.4547,359.205,357.9713,6.5867
181.9637,-0.0803,1.5037,0.4549,359.1287,357.7154,6.645
181.9748,-0.0798,1.5037,0.4551,359.0575,357.5177,6.6162
181.986,-0.0792,1.5038,0.4553,359.0505,357.5326,6.6219
181.9974,-0.0789,1.5038,0.4556,359.119,357.6268,6.6299
182.0083,-0.0787,1.5039,0.4559,359.2082,357.6288,6.6328
182.0196,-0.0787,1.5042,0.4562,359.2235,357.6473,6.6217
182.0305,-0.0782,1.5045,0.4564,359.1982,357.545,6.5962
182.0416,-0.0777,1.5047,0.4567,359.2049,357.5154,6.5872
182.0526,-0.0772,1.5047,0.4571,359.2167,357.5333,6.5193
182.0639,-0.077,1.5045,0.4575,359.255,357.5965,6.5106
182.0749,-0.0769,1.5044,0.4579,359.4051,357.5636,6.4373
