time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.9094,0.0356,1.2318,0.3416,54.6415,163.4358,347.5651
233.9207,0.0355,1.2319,0.3418,54.6074,163.3902,347.5365
233.9318,0.0355,1.232,0.342,54.636,163.4348,347.5642
233.9429,0.0356,1.2321,0.3421,54.686,163.5653,347.6469
233.9539,0.0358,1.2322,0.3424,54.7212,163.7479,347.7585
233.9649,0.0358,1.2322,0.3426,54.7058,163.864,347.8116
233.9762,0.0358,1.2323,0.3429,54.6581,163.9463,347.8631
233.987,0.0358,1.2324,0.3433,54.6206,164.0061,347.922
233.9928,0.0359,1.2325,0.3436,54.6091,164.1,348.006
234.0025,0.036,1.2326,0.3439,54.6227,164.1759,348.0861
234.0137,0.0362,1.2328,0.3444,54.6358,164.3825,348.2578
234.0208,0.0365,1.233,0.3449,54.6377,164.6134,348.4424
234.0312,0.0369,1.2333,0.3456,54.6482,165.0026,348.7274
234.0429,0.0376,1.2337,0.3466,54.7097,165.5281,349.0644
234.0534,0.0383,1.2342,0.3476,54.8326,165.9989,349.306
234.0646,0.0391,1.2346,0.3488,54.9591,166.4277,349.488
234.0757,0.04,1.2352,0.3509,55.0337,167.0292,349.7791
234.0869,0.0412,1.2358,0.3536,54.9217,167.8387,350.2905
234.0982,0.0426,1.2364,0.3566,54.6709,168.8253,351.0396
234.1091,0.0447,1.2375,0.3608,54.3195,170.3698,352.1754
234.1203,0.0467,1.2388,0.3646,54.1372,171.8721,353.2243
234.1318,0.0493,1.2406,0.3696,54.0462,173.8538,354.5969
234.1429,0.0513,1.2424,0.3744,54.0077,175.3842,355.5892
234.1535,0.0528,1.2446,0.3805,53.9844,176.5492,356.2078
234.1649,0.0537,1.2468,0.3862,53.9783,176.96,356.2769
234.1759,0.0543,1.2498,0.3938,53.9986,176.9921,356.0339
234.1869,0.0544,1.2533,0.4021,54.114,176.5092,355.3074
234.1981,0.0539,1.2568,0.4091,54.4471,175.4649,353.8747
234.2093,0.0528,1.2619,0.4174,55.3622,173.5793,351.3349
234.2203,0.052,1.2668,0.4242,56.5694,171.8689,349.1118
234.2313,0.0511,1.273,0.4329,58.2904,169.7599,346.4312
234.2428,0.0505,1.2782,0.4407,59.6097,168.0776,344.1793
234.2536,0.0498,1.2847,0.4514,60.8843,166.3442,341.647
234.2647,0.0493,1.2915,0.463,61.9281,165.3463,339.7861
234.2758,0.0491,1.2973,0.4732,62.742,165.043,338.9172
234.2871,0.0488,1.3043,0.4864,63.6062,165.1522,338.6707
234.298,0.0484,1.31,0.4982,64.1241,165.3147,338.7706
234.3093,0.0476,1.3169,0.5131,64.4688,165.2323,338.6924
234.3205,0.0466,1.3231,0.5257,64.7881,164.9549,338.3645
234.3316,0.0449,1.3304,0.5409,65.3733,164.2284,337.3139
234.3425,0.0429,1.3366,0.5538,65.9694,162.9269,335.4768
234.3537,0.0399,1.344,0.5693,66.7072,160.7095,332.4867
234.365,0.0365,1.3513,0.5849,67.4992,157.9926,329.1216
234.376,0.0336,1.3573,0.5984,68.1916,155.6628,326.4319
234.387,0.0302,1.3639,0.615,68.8607,153.4049,323.8359
234.3983,0.0272,1.369,0.63,69.1413,152.1337,322.244
234.4094,0.0236,1.375,0.6489,68.9182,151.0919,321.0152
234.4205,0.0209,1.3802,0.6654,68.5388,150.7794,320.7309
234.4315,0.0183,1.3866,0.6849,68.4056,151.3489,321.2449
234.4428,0.0168,1.392,0.7012,68.4243,152.6681,322.3394
234.4542,0.0153,1.3985,0.7216,68.2809,155.6148,324.9038
234.465,0.0139,1.4045,0.7425,67.6602,159.641,328.3747
234.4758,0.0117,1.409,0.7603,66.805,162.1457,330.1433
234.4874,0.0073,1.4139,0.7812,65.6558,162.5266,329.538
234.4985,0.0028,1.4179,0.7982,64.6722,161.1432,327.4529
234.5098,-0.0022,1.4234,0.8178,63.6518,159.215,325.1603
234.5203,-0.0053,1.4303,0.8366,63.2712,159.1257,325.2367
234.5314,-0.0059,1.4358,0.8523,63.1724,161.4346,327.5141
234.5425,-0.0056,1.4417,0.8716,62.7734,166.2075,331.5944
234.5538,-0.0064,1.4467,0.8905,61.8673,169.8811,333.7913
234.565,-0.0082,1.4507,0.9059,60.9588,171.0883,333.6171
234.5759,-0.0113,1.4552,0.924,59.9133,170.9979,332.2761
234.5871,-0.0138,1.4587,0.9382,59.0432,170.4423,331.2465
234.5984,-0.0158,1.4629,0.9552,57.8485,170.6078,331.0811
234.6094,-0.0163,1.4666,0.9688,56.7744,171.645,331.7338
234.6208,-0.0159,1.4708,0.9845,55.6959,173.6205,332.7678
234.6317,-0.0153,1.4739,0.9966,55.1435,175.4568,333.3839
234.6429,-0.0147,1.4771,1.0098,54.7308,177.2881,333.7354
234.6539,-0.0145,1.4797,1.0229,53.8758,178.7878,333.9253
234.6651,-0.0145,1.4814,1.0337,52.7032,179.712,333.994
234.6764,-0.0146,1.4828,1.0465,51.0074,180.4933,333.9466
234.6874,-0.015,1.4836,1.0569,49.5542,180.8916,333.6057
234.6983,-0.0158,1.4843,1.0682,48.0246,180.7816,332.7388
234.7095,-0.0165,1.4852,1.077,46.8876,180.3241,331.7907
234.7205,-0.0163,1.4867,1.0855,45.8562,180.052,330.9007
234.7316,-0.0139,1.4885,1.0961,44.6409,180.7532,330.4507
234.7429,-0.011,1.4898,1.103,43.937,181.906,330.6866
234.7539,-0.0073,1.491,1.109,43.2526,183.6768,331.3426
234.765,-0.0024,1.4925,1.1154,42.3363,186.5335,332.5973
234.7763,0.0016,1.4934,1.1202,41.4189,189.0942,334.033
234.7874,0.0058,1.4938,1.1257,39.9226,192.0074,336.4081
234.7985,0.0088,1.4933,1.13,38.2836,194.1816,338.9742
234.8098,0.0113,1.4922,1.1348,36.3024,196.1894,342.1747
234.8206,0.0118,1.49,1.1392,34.7622,196.6896,343.9203
234.8316,0.0098,1.4871,1.1437,33.5746,195.5529,342.9598
234.8428,0.0056,1.4823,1.1489,31.9959,193.0447,340.0164
234.854,0.0019,1.4773,1.1529,30.2436,190.7081,337.891
234.8651,-0.0008,1.4696,1.1574,27.2411,188.864,337.3314
234.8762,-0.0007,1.4642,1.1603,24.7893,188.7126,338.8596
