time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.2689,0.0253,1.2394,0.3665,57.9551,163.6141,12.5587
378.2799,0.0263,1.24,0.368,57.9045,164.3793,13.0842
378.2911,0.0271,1.2407,0.3696,57.8147,165.1445,13.6475
378.302,0.0282,1.2418,0.3718,57.6927,166.0693,14.397
378.3132,0.029,1.243,0.3742,57.5925,166.7271,15.0293
378.3245,0.0301,1.2451,0.3779,57.4908,167.5959,15.9875
378.3356,0.0309,1.2472,0.3815,57.4196,168.4039,16.8822
378.3466,0.0312,1.2505,0.3861,57.488,168.9202,17.2337
378.3576,0.0304,1.254,0.3895,57.8502,168.4137,16.2297
378.3689,0.0285,1.2595,0.3937,58.6882,166.701,13.7658
378.38,0.0261,1.266,0.3981,59.8349,164.5149,11.1262
378.3911,0.0242,1.2723,0.4024,60.8187,163.0988,9.707
378.4022,0.0222,1.2806,0.4088,61.8118,162.4806,9.3423
378.4134,0.0205,1.2881,0.4147,62.4509,162.9714,10.0546
378.4255,0.0178,1.2971,0.4219,63.0348,163.4692,10.803
378.4357,0.0138,1.3076,0.4297,63.7571,163.0738,10.6923
378.4467,0.0086,1.3177,0.437,64.5756,161.3675,9.1939
378.4576,0.0028,1.3271,0.4437,65.3936,158.8265,6.6519
378.4687,-0.005,1.3385,0.4516,66.397,154.7318,2.3065
378.4798,-0.0134,1.3501,0.4598,67.2987,150.1622,357.3749
378.4912,-0.0207,1.3598,0.4671,67.9307,146.3461,353.2878
378.5021,-0.0293,1.3716,0.4762,68.6113,142.3661,349.1367
378.5133,-0.036,1.3816,0.4842,69.2988,139.9187,346.669
378.525,-0.0425,1.3916,0.4924,70.1654,138.3113,345.1378
378.5355,-0.0501,1.4031,0.5026,71.222,137.1293,344.1734
378.5467,-0.0568,1.4127,0.5115,72.0371,136.3171,343.6257
378.5578,-0.0651,1.4237,0.5217,72.974,134.6994,342.2933
