time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.5469,0.0068,1.6255,0.117,24.9662,359.8552,7.0944
395.5582,0.0068,1.6255,0.1171,25.0297,359.812,7.095
395.5697,0.0067,1.6256,0.1172,24.9963,359.7852,7.094
395.581,0.0066,1.6256,0.1172,25.0164,359.6989,7.0566
395.5923,0.0065,1.6257,0.1173,24.9421,359.6223,7.0158
395.6028,0.0064,1.6257,0.1173,24.9553,359.5651,6.9763
395.6139,0.0062,1.6258,0.1174,24.9361,359.5128,6.8914
395.6249,0.0061,1.626,0.1174,24.9029,359.4186,6.7912
395.636,0.006,1.6262,0.1174,24.8345,359.3023,6.7521
395.6472,0.0059,1.6263,0.1174,24.7627,359.1859,6.6975
395.6583,0.0058,1.6263,0.1173,24.7072,359.009,6.6257
395.6695,0.0057,1.6264,0.1174,24.6379,358.9251,6.5266
395.6805,0.0056,1.6265,0.1172,24.5939,358.782,6.4805
395.6917,0.0055,1.6265,0.1172,24.5098,358.689,6.4396
395.7028,0.0053,1.6266,0.1171,24.4763,358.5567,6.402
395.7137,0.0052,1.6266,0.1171,24.4415,358.4566,6.3178
395.7247,0.0051,1.6267,0.1171,24.3856,358.3673,6.3139
395.7363,0.0049,1.6267,0.117,24.3539,358.2636,6.2516
395.7473,0.0049,1.6267,0.117,24.3217,358.1563,6.242
395.7584,0.0047,1.6267,0.1169,24.3209,358.0771,6.2386
395.7697,0.0047,1.6268,0.1169,24.2747,357.9752,6.202
395.7806,0.0046,1.6269,0.1168,24.2381,357.94,6.201
395.7926,0.0045,1.6269,0.1167,24.2363,357.8081,6.1433
395.8031,0.0043,1.627,0.1166,24.2009,357.7254,6.1088
395.8141,0.0043,1.6271,0.1166,24.1609,357.7383,6.1474
395.8251,0.0042,1.6271,0.1166,24.1311,357.6293,6.0656
395.8364,0.0041,1.6272,0.1166,24.043,357.6093,6.0676
395.8474,0.0041,1.6272,0.1165,24.061,357.574,6.0746
395.8585,0.004,1.6272,0.1165,24.0394,357.5193,6.0592
395.8694,0.004,1.6272,0.1164,23.9869,357.5143,6.0916
395.8806,0.0041,1.6272,0.1164,24.017,357.5104,6.0893
395.8927,0.004,1.6273,0.1163,23.9652,357.4224,6.0277
395.9028,0.0039,1.6273,0.1164,23.9146,357.4328,6.0141
395.9138,0.0038,1.6273,0.1163,23.9083,357.4008,6.0116
395.9253,0.0038,1.6275,0.1164,23.8627,357.3726,6.0194
395.9366,0.0037,1.6273,0.1164,23.8037,357.3885,6.0572
395.9473,0.0037,1.6273,0.1164,23.8247,357.3904,6.0418
395.9585,0.0037,1.6274,0.1165,23.7968,357.3365,6.0273
395.9695,0.0036,1.6273,0.1165,23.7538,357.3372,6.0044
395.9806,0.0036,1.6273,0.1166,23.7668,357.3313,6.0038
395.9916,0.0035,1.6272,0.1167,23.768,357.2855,5.9726
396.0029,0.0036,1.6273,0.1168,23.7717,357.3531,5.9561
396.0144,0.0035,1.6273,0.1168,23.7953,357.2841,5.8983
396.0253,0.0036,1.6273,0.1169,23.7339,357.3098,5.9266
396.0364,0.0035,1.6273,0.117,23.751,357.3386,5.8977
396.0474,0.0036,1.6273,0.1171,23.728,357.353,5.9207
396.0585,0.0035,1.6273,0.1172,23.7111,357.3619,5.934
396.0697,0.0035,1.6273,0.1173,23.7134,357.4261,5.9387
396.081,0.0036,1.6273,0.1174,23.759,357.3845,5.8824
396.0919,0.0036,1.6273,0.1176,23.7169,357.4735,5.9407
396.103,0.0036,1.6273,0.1178,23.7283,357.4623,5.9313
396.1139,0.0036,1.6273,0.1179,23.7749,357.5565,5.9376
396.1253,0.0036,1.6273,0.1181,23.7295,357.5519,5.916
396.136,0.0037,1.6273,0.1183,23.7408,357.6093,5.925
396.1471,0.0037,1.6272,0.1184,23.7901,357.6497,5.864
396.1584,0.0036,1.6271,0.1186,23.7716,357.6771,5.8611
396.1696,0.0036,1.6272,0.1188,23.7874,357.6997,5.8605
396.1806,0.0036,1.6272,0.119,23.8295,357.8018,5.9131
396.192,0.0036,1.6271,0.1192,23.8452,357.8015,5.8928
396.203,0.0035,1.6271,0.1195,23.866,357.8503,5.9516
396.2138,0.0036,1.6271,0.1197,23.8923,357.9225,5.9807
396.2248,0.0035,1.6271,0.1199,23.9152,357.9612,5.9884
396.2363,0.0035,1.627,0.12,23.9249,357.9858,5.9775
396.2476,0.0034,1.627,0.1203,23.9887,357.9808,5.9387
396.2584,0.0034,1.6269,0.1205,23.9879,358.0439,5.9693
396.2696,0.0034,1.6269,0.1208,23.9939,358.0691,6.0146
396.2806,0.0033,1.6269,0.121,24.04,358.0912,5.9963
396.2919,0.0032,1.627,0.1212,24.1021,358.1165,5.9901
396.3029,0.003,1.627,0.1213,24.1038,358.1179,5.9799
396.3138,0.0029,1.6271,0.1215,24.1855,358.1241,5.9643
396.3251,0.0026,1.6273,0.1217,24.222,358.0911,5.8985
396.3364,0.0024,1.6274,0.1218,24.2193,358.0795,5.9035
396.3473,0.0021,1.6275,0.1219,24.2725,358.052,5.7772
396.3584,0.0018,1.6278,0.1221,24.2682,357.9731,5.755
396.3698,0.0014,1.628,0.1223,24.2322,357.9162,5.7699
396.3806,0.0011,1.6284,0.1225,24.1767,357.8576,5.7916
396.3916,0.0007,1.6286,0.1227,24.0857,357.6966,5.8342
396.4029,0.0004,1.6287,0.123,24.003,357.6693,5.8128
396.4136,0.0001,1.6288,0.1231,23.9509,357.5538,5.7533
396.4251,-0.0003,1.6288,0.1232,23.895,357.4078,5.6625
396.4364,-0.0006,1.6288,0.1234,23.8938,357.2791,5.6164
396.4474,-0.0009,1.6288,0.1235,23.9074,357.1726,5.6312
396.4586,-0.0012,1.6288,0.1236,23.9122,357.0152,5.5928
396.4699,-0.0015,1.6287,0.1238,23.9609,356.8372,5.5608
396.4808,-0.0017,1.6289,0.1239,24.0352,356.7031,5.5316
396.4917,-0.002,1.629,0.1242,24.0345,356.5364,5.507
