time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
469.5274,-0.0158,1.2506,0.3244,54.327,144.6724,5.3855
469.5383,-0.0158,1.2506,0.3245,54.3126,144.6234,5.356
469.5494,-0.0158,1.2505,0.3246,54.3029,144.5697,5.3133
469.5607,-0.0159,1.2505,0.3247,54.2981,144.4861,5.2289
469.5715,-0.0159,1.2505,0.3247,54.303,144.4735,5.2062
469.5826,-0.0158,1.2505,0.3248,54.3188,144.4853,5.2361
469.5935,-0.0158,1.2506,0.3249,54.3268,144.5339,5.2979
469.605,-0.0157,1.2506,0.3251,54.3158,144.5894,5.3717
469.6157,-0.0157,1.2506,0.3252,54.312,144.6359,5.4404
469.6271,-0.0156,1.2506,0.3253,54.3248,144.64,5.4535
469.6383,-0.0157,1.2506,0.3254,54.3302,144.5735,5.403
469.6491,-0.0157,1.2507,0.3254,54.3489,144.519,5.3591
469.6601,-0.0158,1.2507,0.3255,54.3654,144.4411,5.3033
469.6714,-0.0159,1.2506,0.3256,54.357,144.3918,5.2671
469.6826,-0.0159,1.2506,0.3257,54.3514,144.3559,5.2437
469.6938,-0.0159,1.2505,0.3259,54.3483,144.3857,5.2981
469.705,-0.016,1.2504,0.3263,54.3266,144.4946,5.4263
469.7159,-0.0163,1.2503,0.327,54.2553,144.6725,5.6076
469.7268,-0.0166,1.2502,0.328,54.1356,144.8875,5.8164
469.738,-0.0173,1.2502,0.3295,53.9236,145.1991,6.1741
469.7493,-0.018,1.2507,0.3314,53.7237,145.5276,6.6251
469.7606,-0.0188,1.2519,0.3345,53.4976,146.2418,7.608
469.7721,-0.0196,1.254,0.3387,53.3075,147.3126,8.8882
469.7826,-0.0206,1.2565,0.3432,53.2452,148.4325,10.0098
469.7935,-0.0222,1.2591,0.3475,53.3547,149.1072,10.4712
469.8049,-0.0253,1.263,0.3528,53.6053,148.8696,9.7971
469.8158,-0.0297,1.2681,0.3585,53.9565,147.5579,7.9862
469.8269,-0.0336,1.2735,0.3638,54.4273,146.2136,6.2539
469.8381,-0.0378,1.281,0.3707,55.3216,144.9338,4.6198
469.8493,-0.041,1.2881,0.3777,56.1966,144.4702,3.9673
469.8604,-0.0449,1.2974,0.3876,57.0925,144.661,3.9822
469.8715,-0.0481,1.3055,0.3968,57.5917,145.4398,4.5694
469.8827,-0.0522,1.3159,0.4091,58.0501,146.8258,5.4966
469.8935,-0.0557,1.3249,0.4199,58.405,148.2773,6.3972
469.9046,-0.0599,1.336,0.4333,58.8748,150.0841,7.4642
469.9158,-0.0647,1.3475,0.4471,59.411,151.8947,8.4453
469.9268,-0.0691,1.3574,0.459,59.7782,153.1547,9.0453
469.9379,-0.075,1.3692,0.4733,60.2236,154.1856,9.3144
469.9493,-0.0806,1.379,0.4851,60.7103,154.421,8.8433
469.9602,-0.0879,1.3909,0.4987,61.5748,153.7369,7.187
469.9723,-0.0951,1.4015,0.5106,62.7013,152.1676,4.6457
