time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
211.7865,-0.0076,1.6384,0.1533,18.8027,358.922,6.3575
211.7976,-0.0081,1.6388,0.1548,18.5154,358.8809,6.2616
211.8085,-0.0086,1.6392,0.1566,18.1936,358.8419,6.109
211.8197,-0.009,1.6396,0.1584,17.9247,358.8087,6.0073
211.8309,-0.0095,1.6401,0.1604,17.5724,358.7627,5.8906
211.8418,-0.0101,1.6405,0.1626,17.1944,358.7507,5.7671
211.8535,-0.0105,1.6409,0.1644,16.9181,358.6776,5.6804
211.8642,-0.0109,1.6413,0.1668,16.5741,358.7065,5.5318
211.875,-0.0113,1.6415,0.1688,16.3629,358.6288,5.3595
211.8863,-0.0118,1.6418,0.1714,15.9826,358.5974,5.1609
211.8976,-0.0122,1.6422,0.1737,15.6862,358.5719,4.9506
211.9085,-0.0128,1.6426,0.1767,15.3425,358.5576,4.8118
211.9198,-0.0132,1.643,0.1793,15.0177,358.4522,4.699
211.9311,-0.0136,1.6435,0.1824,14.5898,358.4738,4.6294
211.9418,-0.014,1.6436,0.1858,14.159,358.3958,4.4739
211.9529,-0.0144,1.6436,0.1886,13.8257,358.3852,4.3169
211.964,-0.0148,1.6437,0.1921,13.4251,358.3403,4.1508
211.9754,-0.0152,1.6439,0.1952,13.0327,358.3445,3.9556
211.9865,-0.0158,1.6441,0.1991,12.5529,358.2779,3.7796
211.9975,-0.0162,1.6442,0.2025,12.0848,358.2742,3.5848
212.0087,-0.0166,1.6441,0.2065,11.4717,358.1347,3.3995
212.0196,-0.017,1.6436,0.2106,10.8761,358.107,3.1392
212.0314,-0.0174,1.643,0.2139,10.418,358.0235,3.0039
212.0419,-0.0178,1.6426,0.2179,9.9676,358.0211,2.8023
212.0537,-0.0182,1.6421,0.2214,9.5566,358.0236,2.7309
212.0644,-0.0188,1.6414,0.2256,9.1201,357.9299,2.614
212.075,-0.0191,1.6407,0.2291,8.7475,357.8649,2.6071
212.0864,-0.0195,1.6397,0.2331,8.2859,357.7601,2.5188
212.0976,-0.0196,1.6389,0.2363,7.9195,357.6125,2.4403
212.1085,-0.0197,1.6381,0.2402,7.5219,357.5658,2.3559
212.1195,-0.0198,1.6373,0.2434,7.1818,357.5708,2.24
212.1308,-0.0201,1.6362,0.2473,6.7362,357.5171,2.0811
212.1419,-0.0205,1.635,0.2513,6.2905,357.4748,2.0461
212.153,-0.0206,1.6341,0.2545,5.882,357.4468,1.9889
212.1645,-0.0207,1.6328,0.2581,5.4577,357.3699,1.9356
212.1752,-0.0206,1.6316,0.261,5.1817,357.3624,1.8381
212.1863,-0.0204,1.6299,0.2644,4.9031,357.4409,1.6609
212.1974,-0.0204,1.6283,0.2672,4.7884,357.5257,1.4939
212.2086,-0.0207,1.6267,0.2705,4.5194,357.62,1.2367
212.2197,-0.0211,1.6257,0.2737,4.2775,357.6211,1.0118
212.231,-0.0213,1.6247,0.2764,3.8984,357.6288,0.9134
212.2421,-0.0216,1.6236,0.2795,3.3882,357.6321,0.8242
212.2531,-0.0218,1.622,0.2823,2.9046,357.5817,0.8065
212.2643,-0.0217,1.6205,0.2844,2.5921,357.6414,0.7376
212.2754,-0.0219,1.6189,0.2868,2.336,357.7394,0.5332
212.2867,-0.0222,1.6176,0.2887,2.2035,357.7489,0.363
