time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.3721,0.0015,1.6304,0.1189,19.5961,0.695,7.4883
491.3835,0.0014,1.6303,0.119,19.5971,0.6899,7.4959
491.3945,0.0012,1.6303,0.1191,19.5956,0.6581,7.4814
491.4057,0.0012,1.6303,0.1192,19.6413,0.6204,7.4509
491.4166,0.0011,1.6303,0.1193,19.6605,0.6273,7.4765
491.4278,0.0011,1.6302,0.1194,19.6939,0.6446,7.5274
491.4395,0.0009,1.6301,0.1195,19.7025,0.6627,7.5102
491.45,0.0008,1.6302,0.1197,19.7282,0.6367,7.476
491.4613,0.0007,1.6302,0.1198,19.7281,0.5807,7.4965
491.4721,0.0006,1.6302,0.1199,19.7657,0.5859,7.5195
491.4832,0.0006,1.6302,0.1201,19.7466,0.5557,7.5262
491.4946,0.0005,1.6301,0.1201,19.8074,0.5861,7.525
491.5062,0.0003,1.6301,0.1203,19.8107,0.4994,7.5196
491.5169,0.0002,1.6301,0.1204,19.8123,0.5149,7.5248
491.5276,0.0001,1.6301,0.1206,19.809,0.47,7.5288
491.5387,0.0001,1.6301,0.1207,19.7954,0.4361,7.6008
491.5499,0,1.6301,0.1208,19.8166,0.4212,7.6163
491.5611,0,1.6301,0.1209,19.8547,0.3855,7.6205
491.572,-0.0001,1.63,0.121,19.8871,0.3733,7.6146
491.5833,-0.0002,1.63,0.1211,19.8789,0.3373,7.6387
491.5945,-0.0002,1.6301,0.1212,19.9113,0.3055,7.6121
491.6055,-0.0003,1.63,0.1213,19.9279,0.312,7.6327
491.6165,-0.0003,1.6301,0.1213,19.8985,0.3291,7.6728
491.628,-0.0004,1.6303,0.1214,19.9288,0.2983,7.6448
491.6387,-0.0005,1.6303,0.1213,19.9546,0.2835,7.6053
491.6499,-0.0007,1.6306,0.1214,19.9926,0.2968,7.5893
491.6614,-0.0009,1.6307,0.1213,19.9783,0.2723,7.5667
491.6722,-0.0011,1.631,0.1213,20.0056,0.2384,7.5405
491.6834,-0.0013,1.6313,0.1212,19.9397,0.187,7.4734
491.6943,-0.0016,1.6316,0.1211,19.9255,0.0694,7.3708
491.7057,-0.0017,1.6319,0.121,19.8439,359.9692,7.2993
491.7165,-0.0017,1.6322,0.1209,19.8288,359.8822,7.1984
491.7278,-0.002,1.6324,0.1207,19.7673,359.8509,7.0057
491.7389,-0.0022,1.6327,0.1205,19.6803,359.7832,6.7931
491.75,-0.0023,1.6328,0.1203,19.6158,359.693,6.6332
491.761,-0.0026,1.6328,0.12,19.5611,359.5373,6.5221
491.7724,-0.0027,1.633,0.1198,19.5798,359.4186,6.4346
491.7833,-0.0029,1.6331,0.1195,19.5392,359.3107,6.3748
491.7946,-0.003,1.6332,0.1193,19.5353,359.2345,6.2989
491.8055,-0.0032,1.6335,0.1192,19.4872,359.0645,6.1886
491.8167,-0.0032,1.6335,0.1191,19.4515,358.9424,6.1398
491.8286,-0.0032,1.6338,0.119,19.3349,358.731,5.9898
491.839,-0.0032,1.6338,0.1188,19.284,358.5323,5.8973
491.8503,-0.0031,1.6338,0.1187,19.291,358.3866,5.8622
491.8613,-0.0029,1.6339,0.1186,19.3299,358.2173,5.861
491.8724,-0.0028,1.634,0.1186,19.3487,358.0931,5.9058
491.8837,-0.0025,1.6342,0.1185,19.3859,357.9417,5.9519
