time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.1148,0.0169,1.6091,0.086,32.1477,1.6743,5.2524
56.126,0.0168,1.6091,0.086,32.1208,1.708,5.2768
56.1372,0.0168,1.6091,0.086,32.1428,1.6988,5.2301
56.1484,0.0168,1.6092,0.0861,32.1324,1.7479,5.2971
56.1594,0.0168,1.6092,0.0862,32.0732,1.7575,5.2955
56.1707,0.0167,1.6093,0.0863,32.0675,1.7673,5.3126
56.1816,0.0168,1.6093,0.0863,32.0485,1.7454,5.3491
56.1928,0.0167,1.6093,0.0864,31.9941,1.7994,5.3343
56.2036,0.0167,1.6093,0.0865,31.9852,1.7754,5.3101
56.2163,0.0166,1.6092,0.0866,32.0153,1.7513,5.2685
56.2263,0.0166,1.6093,0.0866,32.0375,1.7551,5.2622
56.2372,0.0166,1.6093,0.0867,32.0531,1.7867,5.2708
56.2483,0.0166,1.6094,0.0867,32.0385,1.759,5.3073
56.2594,0.0166,1.6094,0.0868,31.9953,1.794,5.371
56.2707,0.0166,1.6094,0.0868,32.0371,1.806,5.3573
56.2819,0.0166,1.6095,0.0869,31.9418,1.8712,5.4143
56.2929,0.0166,1.6095,0.087,31.9272,1.8192,5.3594
56.3041,0.0166,1.6096,0.087,31.9085,1.8164,5.3773
56.3149,0.0166,1.6097,0.087,31.8871,1.837,5.4159
56.326,0.0166,1.6097,0.0871,31.842,1.8212,5.3682
56.3371,0.0166,1.6098,0.0871,31.8031,1.7855,5.3623
56.3484,0.0166,1.6098,0.0871,31.7778,1.7969,5.367
56.3593,0.0165,1.6099,0.0871,31.7707,1.7932,5.3494
56.3705,0.0166,1.6099,0.087,31.7302,1.7619,5.2913
56.3815,0.0166,1.61,0.087,31.6677,1.7898,5.3266
56.3928,0.0165,1.6101,0.0871,31.6524,1.7551,5.2954
56.4037,0.0165,1.6103,0.0871,31.6108,1.7438,5.2893
56.415,0.0166,1.6105,0.0871,31.5457,1.7828,5.3307
56.4261,0.0166,1.6106,0.087,31.4359,1.7899,5.3343
56.4374,0.0166,1.6107,0.0871,31.3865,1.8013,5.3038
56.4484,0.0166,1.6108,0.087,31.2655,1.7903,5.3439
56.4593,0.0167,1.6109,0.087,31.2503,1.7885,5.349
56.4707,0.0166,1.611,0.087,31.1691,1.7693,5.3216
56.4819,0.0166,1.611,0.087,31.0881,1.7781,5.3376
56.4926,0.0166,1.6111,0.0869,31.1089,1.7812,5.3677
56.5037,0.0167,1.6112,0.0868,31.0642,1.7999,5.3499
56.5149,0.0165,1.6112,0.0868,31.0585,1.756,5.3136
56.5259,0.0165,1.6114,0.0868,30.9937,1.7755,5.3186
56.5377,0.0165,1.6115,0.0868,30.9322,1.7538,5.3289
56.5483,0.0165,1.6115,0.0869,30.855,1.6796,5.288
56.5595,0.0164,1.6116,0.0868,30.8086,1.6396,5.2896
56.5703,0.0164,1.6117,0.0869,30.7605,1.6172,5.2656
56.5814,0.0165,1.6117,0.0869,30.7239,1.6417,5.2988
56.5928,0.0163,1.6117,0.0868,30.6853,1.6178,5.2642
56.6037,0.0164,1.6117,0.0869,30.6246,1.552,5.2071
56.6147,0.0164,1.6118,0.0869,30.6536,1.58,5.2315
56.626,0.0164,1.6118,0.0869,30.6038,1.5574,5.2101
56.637,0.0164,1.6118,0.087,30.6082,1.5232,5.2311
56.648,0.0163,1.6118,0.087,30.5732,1.5004,5.192
56.6593,0.0164,1.612,0.0871,30.5569,1.5184,5.2372
56.6704,0.0163,1.6121,0.0871,30.5131,1.5256,5.2455
56.6816,0.0163,1.6121,0.0872,30.4395,1.5438,5.2695
56.6925,0.0163,1.6121,0.0873,30.4433,1.5612,5.2987
56.7038,0.0162,1.6122,0.0873,30.4302,1.5207,5.2675
56.7148,0.0162,1.6123,0.0874,30.3965,1.552,5.2585
56.726,0.0161,1.6122,0.0875,30.3745,1.5391,5.2231
56.7374,0.0161,1.6122,0.0876,30.3864,1.5385,5.2622
56.7484,0.016,1.6123,0.0876,30.3745,1.5124,5.2133
56.7597,0.016,1.6123,0.0877,30.3728,1.5522,5.2493
56.7706,0.016,1.6123,0.0878,30.3559,1.5568,5.2862
56.782,0.0158,1.6123,0.0879,30.3913,1.5102,5.2422
56.7928,0.0158,1.6123,0.0881,30.4136,1.498,5.2421
56.8035,0.0157,1.6123,0.0881,30.3993,1.5287,5.2686
56.8152,0.0156,1.6123,0.0882,30.3945,1.5125,5.2978
56.8261,0.0156,1.6122,0.0883,30.3805,1.5366,5.332
56.8371,0.0154,1.6123,0.0885,30.4235,1.4953,5.3044
56.8481,0.0154,1.6123,0.0885,30.4346,1.4387,5.303
56.8595,0.0153,1.6122,0.0886,30.4606,1.4857,5.3323
56.8707,0.0152,1.6122,0.0887,30.4354,1.4444,5.3388
56.8815,0.0151,1.6123,0.0887,30.4734,1.4147,5.3105
56.8928,0.0151,1.6123,0.0888,30.4912,1.4257,5.3129
56.9037,0.015,1.6124,0.089,30.477,1.4188,5.2983
56.9147,0.0149,1.6125,0.089,30.4253,1.4035,5.311
56.926,0.0148,1.6126,0.0891,30.4211,1.3477,5.2908
56.9375,0.0148,1.6127,0.0893,30.3935,1.3965,5.3103
56.9483,0.0146,1.6127,0.0893,30.3173,1.3866,5.2961
56.96,0.0147,1.6127,0.0893,30.2933,1.3778,5.309
56.9707,0.0146,1.6127,0.0894,30.2593,1.3753,5.3845
56.9816,0.0146,1.6127,0.0895,30.2714,1.419,5.4136
56.9927,0.0146,1.6126,0.0894,30.2553,1.4103,5.4165
57.0037,0.0145,1.6127,0.0896,30.2806,1.4302,5.4161
57.0148,0.0145,1.6127,0.0897,30.2958,1.3956,5.3992
57.026,0.0144,1.6128,0.0897,30.2632,1.4003,5.4081
57.0374,0.0143,1.6129,0.0897,30.2279,1.3959,5.4278
57.0485,0.0143,1.6128,0.0897,30.1995,1.3829,5.4164
57.0594,0.0142,1.6129,0.0899,30.1895,1.3407,5.375
57.0708,0.0142,1.6129,0.0898,30.1555,1.3305,5.3738
57.0816,0.0142,1.6129,0.0898,30.1824,1.3135,5.3533
57.0928,0.0142,1.613,0.0899,30.1703,1.2846,5.3198
57.1039,0.0142,1.613,0.0899,30.171,1.2737,5.3454
57.1151,0.0142,1.6129,0.0899,30.1701,1.2838,5.3066
57.1262,0.0142,1.6129,0.0899,30.1488,1.2885,5.2981
57.1372,0.0142,1.613,0.09,30.1712,1.3072,5.3232
57.1482,0.0142,1.6129,0.09,30.1761,1.2838,5.306
57.1593,0.0142,1.613,0.09,30.2056,1.3563,5.3216
57.1707,0.0142,1.6129,0.0899,30.2184,1.3413,5.3161
57.1816,0.0142,1.613,0.09,30.2036,1.4314,5.3656
57.1929,0.0143,1.6131,0.09,30.198,1.4505,5.3938
57.2038,0.0143,1.6131,0.09,30.1643,1.4367,5.3849
57.2148,0.0142,1.6132,0.09,30.1532,1.472,5.4044
57.2262,0.0143,1.6132,0.09,30.1287,1.4597,5.4069
57.237,0.0143,1.6133,0.09,30.1485,1.4466,5.3781
57.2488,0.0142,1.6132,0.0899,30.1207,1.3996,5.3347
57.2596,0.0143,1.6133,0.0899,30.1573,1.4375,5.3415
57.2705,0.0143,1.6134,0.0898,30.1155,1.3853,5.3616
57.2816,0.0143,1.6134,0.0897,30.1263,1.4122,5.3415
57.2926,0.0143,1.6135,0.0898,30.0829,1.3686,5.3391
57.3036,0.0143,1.6136,0.0897,30.0314,1.3642,5.3585
57.3149,0.0144,1.6137,0.0896,29.9963,1.3184,5.305
57.3263,0.0144,1.6138,0.0896,29.9395,1.321,5.3094
57.3375,0.0145,1.6138,0.0894,29.8803,1.3491,5.3014
57.3486,0.0145,1.614,0.0893,29.8363,1.2763,5.2785
57.3595,0.0146,1.6141,0.0892,29.8059,1.2589,5.2422
57.3706,0.0146,1.6142,0.0891,29.6877,1.2816,5.2702
57.3815,0.0147,1.6143,0.089,29.6461,1.2938,5.2535
57.3927,0.0148,1.6146,0.0889,29.5544,1.2489,5.2223
57.404,0.0148,1.6147,0.0888,29.4743,1.2175,5.1978
57.4152,0.0149,1.615,0.0888,29.3243,1.2559,5.231
57.4264,0.0149,1.6151,0.0886,29.222,1.252,5.203
57.4375,0.0149,1.6153,0.0885,29.0866,1.1939,5.1631
57.4484,0.015,1.6155,0.0885,28.996,1.1565,5.1202
57.4596,0.015,1.6157,0.0884,28.8166,1.1671,5.1307
57.4708,0.0151,1.6159,0.0884,28.6982,1.1231,5.1207
57.4819,0.0151,1.6162,0.0882,28.5051,1.0708,5.0612
57.4929,0.0151,1.6164,0.0882,28.3248,1.0542,5.047
57.5038,0.0152,1.6166,0.0882,28.1411,0.9852,5.0186
57.5152,0.0153,1.6168,0.0881,27.9371,0.9867,5.0035
57.5262,0.0154,1.6169,0.088,27.7737,0.8937,4.9155
57.5377,0.0154,1.6171,0.088,27.5892,0.8691,4.9303
57.5488,0.0156,1.6173,0.0879,27.4558,0.8488,4.9115
57.5594,0.0157,1.6176,0.0879,27.2856,0.7446,4.839
57.5707,0.0158,1.6178,0.0878,27.0937,0.755,4.8358
57.5817,0.0159,1.618,0.0877,26.9062,0.7201,4.8394
57.5929,0.016,1.618,0.0876,26.7594,0.6279,4.7885
57.6037,0.0162,1.6181,0.0875,26.6923,0.6093,4.7101
57.6152,0.0162,1.618,0.0872,26.5878,0.5879,4.6827
57.6263,0.0164,1.6181,0.0872,26.5398,0.5682,4.6396
57.6379,0.0165,1.6182,0.0872,26.5112,0.5259,4.5321
57.6487,0.0166,1.6184,0.087,26.4704,0.4852,4.5393
57.6594,0.0167,1.6186,0.0868,26.4299,0.4876,4.5014
57.6706,0.0169,1.6187,0.0867,26.3298,0.505,4.5217
57.6817,0.0171,1.6189,0.0865,26.2591,0.4801,4.5002
57.6927,0.0173,1.619,0.0863,26.2177,0.5528,4.5278
57.7037,0.0175,1.6192,0.0863,26.1492,0.5643,4.5323
57.7148,0.0176,1.6194,0.0861,26.0617,0.6255,4.4998
57.7261,0.0177,1.6195,0.086,26.0381,0.6276,4.4851
57.7373,0.0179,1.6196,0.0857,25.9409,0.6577,4.4877
57.7483,0.018,1.6198,0.0856,25.8922,0.6563,4.4289
57.76,0.0181,1.6199,0.0855,25.8149,0.6922,4.4578
57.7708,0.0182,1.6202,0.0854,25.6751,0.6975,4.4453
57.7819,0.0182,1.6204,0.0852,25.6153,0.7052,4.497
57.7928,0.0184,1.6205,0.0851,25.5265,0.6876,4.5099
57.804,0.0185,1.6207,0.085,25.4608,0.7093,4.5096
57.8151,0.0186,1.6207,0.0848,25.3817,0.6895,4.5288
57.8264,0.0187,1.6209,0.0847,25.3229,0.7083,4.4831
57.8374,0.0188,1.621,0.0846,25.2662,0.6743,4.4847
57.8486,0.0189,1.6211,0.0845,25.1728,0.7156,4.4866
57.8596,0.0189,1.6212,0.0843,25.1042,0.6611,4.4983
57.871,0.0189,1.6213,0.0842,25.0445,0.6586,4.462
57.8813,0.019,1.6214,0.0841,24.9332,0.6897,4.556
57.8926,0.019,1.6214,0.0839,24.9201,0.6352,4.5159
57.9039,0.0191,1.6215,0.0838,24.9176,0.5823,4.4873
57.9151,0.0191,1.6215,0.0837,24.8529,0.6209,4.5257
57.9261,0.0191,1.6216,0.0836,24.85,0.5614,4.5183
57.9372,0.0191,1.6217,0.0835,24.8284,0.5533,4.5365
57.9485,0.0191,1.6217,0.0834,24.7554,0.5851,4.5763
57.9597,0.0191,1.6217,0.0833,24.749,0.5634,4.5611
57.9705,0.0191,1.6218,0.0832,24.7464,0.5269,4.5274
57.9817,0.0191,1.6218,0.0832,24.6745,0.5174,4.5929
57.9926,0.0191,1.6218,0.083,24.6372,0.4863,4.6013
58.0037,0.0191,1.6218,0.0829,24.6081,0.4272,4.6009
58.0152,0.0191,1.6219,0.0828,24.6237,0.457,4.6242
58.0264,0.0191,1.6218,0.0828,24.5852,0.4413,4.669
58.0372,0.0191,1.6217,0.0827,24.5957,0.396,4.6676
58.0485,0.019,1.6217,0.0825,24.6172,0.4476,4.7065
58.0598,0.019,1.6218,0.0825,24.6459,0.4077,4.6926
58.0706,0.0191,1.6218,0.0824,24.6332,0.3762,4.718
58.0819,0.019,1.6218,0.0824,24.6024,0.3688,4.7001
58.0926,0.019,1.6219,0.0824,24.6493,0.3507,4.7202
58.1041,0.0189,1.6219,0.0823,24.5736,0.341,4.7128
58.1152,0.0189,1.6218,0.0822,24.5602,0.3323,4.7215
58.126,0.0189,1.6218,0.0823,24.532,0.3608,4.7376
58.1372,0.0189,1.6217,0.0823,24.5541,0.3181,4.716
58.1485,0.0189,1.6216,0.0823,24.5607,0.3138,4.7346
58.1596,0.0189,1.6216,0.0823,24.5896,0.3705,4.7442
58.1708,0.0187,1.6215,0.0824,24.5643,0.3472,4.7398
58.182,0.0187,1.6215,0.0824,24.6219,0.3182,4.7296
58.1928,0.0186,1.6215,0.0824,24.632,0.367,4.7303
58.2039,0.0186,1.6215,0.0826,24.6504,0.374,4.7377
58.215,0.0185,1.6215,0.0826,24.676,0.3428,4.7413
58.2261,0.0184,1.6216,0.0828,24.6766,0.3386,4.7751
58.237,0.0183,1.6216,0.0828,24.6552,0.3473,4.8051
58.2486,0.0183,1.6215,0.083,24.6694,0.3472,4.782
58.2595,0.0183,1.6215,0.0831,24.6536,0.3609,4.8053
58.2707,0.0182,1.6214,0.0832,24.6871,0.3537,4.7422
58.2818,0.0181,1.6213,0.0833,24.6979,0.3427,4.7577
58.2929,0.018,1.6214,0.0835,24.769,0.3255,4.7751
58.3039,0.0178,1.6213,0.0836,24.7393,0.4018,4.8023
58.3148,0.0178,1.6213,0.0838,24.7599,0.396,4.841
58.3261,0.0177,1.6214,0.0839,24.7982,0.3933,4.8348
58.3375,0.0176,1.6214,0.084,24.7244,0.4176,4.8357
58.3486,0.0175,1.6214,0.0843,24.7527,0.3933,4.8619
58.3594,0.0174,1.6215,0.0844,24.7212,0.4221,4.8616
58.3706,0.0172,1.6214,0.0846,24.7258,0.3885,4.8543
58.382,0.017,1.6213,0.0848,24.7286,0.3925,4.8647
58.3931,0.0169,1.6213,0.085,24.7191,0.3684,4.8987
58.404,0.0168,1.6212,0.0851,24.7834,0.3205,4.8632
58.4154,0.0166,1.6211,0.0853,24.7952,0.3559,4.8734
58.4263,0.0165,1.6212,0.0855,24.8004,0.3728,4.9112
58.4375,0.0163,1.6213,0.0857,24.8852,0.3153,4.8994
58.4485,0.0162,1.6213,0.0859,24.8254,0.3143,4.8933
58.4594,0.0161,1.6213,0.0862,24.8523,0.2928,4.894
58.4707,0.0159,1.6213,0.0864,24.8822,0.3142,4.9292
58.4821,0.0157,1.6213,0.0866,24.8441,0.3372,4.9427
58.4932,0.0156,1.6212,0.0868,24.8723,0.3066,4.9475
58.5039,0.0155,1.6212,0.087,24.8728,0.3153,4.9767
58.5151,0.0153,1.6211,0.0872,24.8964,0.2962,5.0479
58.5266,0.0152,1.6211,0.0874,24.9618,0.2901,4.9996
58.5374,0.0151,1.6211,0.0877,24.9932,0.2766,5.0564
58.5485,0.015,1.6211,0.0878,24.9749,0.2712,5.0617
58.5595,0.0149,1.6211,0.088,24.9949,0.25,5.0908
58.5705,0.0147,1.6211,0.0883,25.0143,0.2181,5.0738
58.5815,0.0146,1.6211,0.0885,25.0007,0.2434,5.0662
58.5931,0.0145,1.621,0.0887,25.0528,0.1858,5.034
58.6041,0.0144,1.621,0.0889,25.0503,0.2242,5.061
58.6152,0.0143,1.621,0.0891,25.0457,0.1643,5.0502
58.6261,0.0142,1.621,0.0892,25.0771,0.1985,5.0861
58.6375,0.0141,1.621,0.0895,25.0884,0.1327,5.0582
58.6481,0.014,1.621,0.0896,25.1643,0.0954,5.0173
58.6594,0.014,1.621,0.0898,25.1116,0.1345,5.0365
58.6708,0.0139,1.621,0.09,25.1035,0.172,5.0742
58.6818,0.0138,1.621,0.0901,25.1538,0.1119,5.0351
58.693,0.0138,1.6209,0.0904,25.137,0.1976,5.074
58.7041,0.0137,1.621,0.0905,25.122,0.1874,5.0802
58.7148,0.0136,1.6209,0.0907,25.1537,0.1819,5.0949
58.7257,0.0136,1.621,0.0909,25.1827,0.1774,5.0647
58.7373,0.0136,1.6211,0.0911,25.2018,0.1447,5.0669
58.7487,0.0135,1.6211,0.0912,25.1824,0.1678,5.1014
58.7594,0.0135,1.6212,0.0914,25.1569,0.1978,5.1401
58.7706,0.0135,1.6212,0.0915,25.1627,0.1624,5.1042
58.7817,0.0134,1.6211,0.0917,25.1835,0.1584,5.1046
58.793,0.0134,1.6211,0.0918,25.1906,0.1969,5.1005
58.8039,0.0133,1.6211,0.0919,25.1951,0.1605,5.0497
58.8154,0.0133,1.6211,0.092,25.2188,0.1986,5.1037
58.8262,0.0133,1.6211,0.0921,25.2469,0.1505,5.1096
58.8376,0.0133,1.6211,0.0922,25.2385,0.135,5.0789
58.8486,0.0133,1.6211,0.0922,25.2876,0.155,5.0801
58.8601,0.0133,1.6212,0.0923,25.2967,0.1471,5.0823
58.8707,0.0133,1.6212,0.0923,25.2373,0.183,5.1063
58.8818,0.0133,1.6212,0.0924,25.2391,0.1646,5.0852
58.8926,0.0133,1.6213,0.0924,25.2506,0.122,5.0566
58.9042,0.0132,1.6213,0.0924,25.1956,0.1249,5.0514
58.9151,0.0133,1.6212,0.0924,25.2166,0.1338,5.0428
58.926,0.0133,1.6212,0.0924,25.2317,0.1667,5.0305
58.9374,0.0133,1.6213,0.0923,25.1981,0.1418,5.0053
58.9482,0.0133,1.6213,0.0923,25.2054,0.1506,4.9947
58.9598,0.0133,1.6214,0.0923,25.2341,0.1771,4.9824
58.9706,0.0132,1.6214,0.0922,25.2084,0.1504,4.9899
58.9818,0.0133,1.6215,0.0922,25.1944,0.1735,5.0183
58.9928,0.0133,1.6215,0.0921,25.119,0.1794,5.0041
59.004,0.0133,1.6216,0.0922,25.1203,0.1538,4.9602
59.015,0.0133,1.6216,0.0921,25.1345,0.1671,4.9468
59.0262,0.0134,1.6216,0.092,25.0922,0.184,4.9662
59.0375,0.0134,1.6216,0.092,25.0804,0.1932,5.0092
59.0483,0.0133,1.6217,0.0919,25.0448,0.1521,4.9693
59.0593,0.0133,1.6218,0.0918,25.0524,0.1313,4.974
59.0704,0.0134,1.6218,0.0917,24.992,0.1493,4.9741
59.0819,0.0134,1.6219,0.0917,24.9785,0.0898,4.9746
59.0927,0.0134,1.6219,0.0916,24.9311,0.103,5.0037
59.104,0.0135,1.622,0.0916,24.8719,0.0677,4.9674
59.1152,0.0135,1.6221,0.0916,24.8359,0.031,5.001
59.1265,0.0136,1.622,0.0915,24.8491,0.0752,4.9566
59.1372,0.0136,1.6221,0.0915,24.8267,0.0091,4.9399
59.1485,0.0137,1.622,0.0914,24.826,359.9721,4.8907
59.1602,0.0138,1.6221,0.0915,24.8291,359.9764,4.8679
59.1707,0.0138,1.6221,0.0913,24.827,359.9592,4.9095
59.1814,0.0139,1.6221,0.0913,24.7768,359.955,4.8623
59.1929,0.014,1.6222,0.0913,24.795,359.9274,4.8515
59.2038,0.0141,1.6222,0.0912,24.782,359.9607,4.8661
59.2153,0.0142,1.6222,0.0912,24.7719,359.9573,4.8243
59.2264,0.0143,1.6222,0.0912,24.7554,359.9578,4.8273
59.2375,0.0144,1.6222,0.0912,24.775,359.9305,4.8457
59.2487,0.0144,1.6222,0.0912,24.762,0.0176,4.8787
59.2594,0.0145,1.6222,0.0912,24.7765,0.0086,4.8749
59.2707,0.0146,1.6222,0.0912,24.8073,0.0241,4.8723
59.2817,0.0147,1.6222,0.0913,24.7758,0.0159,4.8581
59.2929,0.0147,1.6222,0.0913,24.7904,359.9673,4.9012
59.304,0.0149,1.6222,0.0913,24.7913,0.0085,4.8841
59.315,0.0149,1.6222,0.0913,24.7728,0.0173,4.8465
59.3261,0.015,1.6223,0.0913,24.819,0.0372,4.8473
59.3374,0.015,1.6222,0.0913,24.7972,0.0195,4.8538
59.3487,0.0152,1.6222,0.0913,24.8532,0.0427,4.8045
59.3606,0.0152,1.6222,0.0912,24.8506,0.0187,4.834
59.3709,0.0153,1.6222,0.0912,24.824,0.0105,4.8421
59.3819,0.0153,1.6222,0.0912,24.8545,0.0384,4.8483
59.3927,0.0154,1.6223,0.0912,24.7842,0.0339,4.8413
59.4038,0.0155,1.6222,0.0912,24.7991,0.0347,4.861
59.4153,0.0156,1.6222,0.0912,24.8081,0.0622,4.8604
59.426,0.0156,1.6223,0.0912,24.7804,0.0572,4.8173
59.4372,0.0157,1.6223,0.0912,24.7397,0.0561,4.8286
59.4484,0.0157,1.6223,0.0912,24.7479,0.1182,4.8706
59.4596,0.0158,1.6223,0.0911,24.7437,0.0575,4.8106
59.4706,0.0158,1.6222,0.0912,24.7413,0.073,4.8225
59.4819,0.0159,1.6222,0.0911,24.7914,0.0447,4.8023
59.4929,0.0158,1.6221,0.0911,24.7864,0.0789,4.8349
59.5043,0.0159,1.6221,0.0911,24.8678,0.084,4.836
59.5151,0.0159,1.6222,0.0911,24.8351,0.0802,4.8436
59.5261,0.0159,1.6222,0.0911,24.832,0.072,4.8414
59.5374,0.0159,1.6223,0.0912,24.811,0.1065,4.8474
59.5486,0.0159,1.6224,0.0911,24.8058,0.0903,4.8029
59.5596,0.0159,1.6223,0.091,24.8086,0.0395,4.8271
59.5707,0.0159,1.6224,0.091,24.774,0.0697,4.8449
59.5821,0.016,1.6224,0.0911,24.7439,0.0493,4.8656
59.5929,0.016,1.6224,0.091,24.7303,0.0659,4.8451
59.6038,0.016,1.6224,0.091,24.6848,0.0757,4.8855
59.6152,0.0159,1.6225,0.091,24.7282,0.0261,4.8541
59.626,0.0159,1.6226,0.091,24.708,0.0095,4.8658
59.6374,0.016,1.6226,0.0911,24.6232,0.0448,4.8574
59.6487,0.0159,1.6227,0.091,24.622,359.9912,4.8399
59.6603,0.0158,1.6227,0.091,24.5565,359.9586,4.8659
59.6703,0.0159,1.6227,0.0911,24.5624,359.9482,4.8689
59.6818,0.0159,1.6227,0.0912,24.537,359.9589,4.8247
59.6925,0.0159,1.6227,0.0912,24.4975,359.9669,4.8401
59.7039,0.0159,1.6226,0.0911,24.5099,359.9198,4.8117
59.7149,0.0159,1.6226,0.0912,24.5077,359.9662,4.8317
59.726,0.0159,1.6227,0.0912,24.5134,359.9484,4.8602
59.737,0.0158,1.6227,0.0913,24.5218,359.9492,4.8866
59.7484,0.0158,1.6228,0.0914,24.5266,359.9718,4.8647
59.7595,0.0158,1.6228,0.0914,24.4924,359.9871,4.8893
59.7704,0.0159,1.6228,0.0915,24.4862,359.9867,4.939
59.7817,0.0158,1.6228,0.0915,24.4821,359.9912,4.8966
59.7927,0.0158,1.6228,0.0916,24.4605,359.9898,4.9462
59.8039,0.0158,1.6229,0.0917,24.44,0.0264,4.9954
59.8152,0.0158,1.6229,0.0918,24.4351,359.9727,4.9794
59.8262,0.0158,1.6229,0.0919,24.4388,359.9416,4.9532
59.8374,0.0158,1.6228,0.092,24.4181,359.9349,4.9802
59.8487,0.0157,1.6228,0.0921,24.4181,359.9061,4.9536
59.8596,0.0158,1.6228,0.0921,24.4728,359.9337,4.9355
59.8709,0.0158,1.6227,0.0922,24.4583,359.9393,4.9828
59.8816,0.0159,1.6227,0.0922,24.5032,359.9602,4.9858
59.8927,0.0159,1.6227,0.0923,24.5153,359.9138,4.9735
59.9042,0.0159,1.6228,0.0923,24.5192,359.9481,5.0384
59.9153,0.016,1.6229,0.0925,24.4614,0.0244,5.062
59.9263,0.016,1.6229,0.0925,24.4629,359.9706,5.0435
59.9375,0.016,1.6229,0.0926,24.462,359.9457,5.051
59.948,0.016,1.6228,0.0927,24.4342,359.9388,5.0577
59.9595,0.016,1.6228,0.0928,24.4384,359.949,5.0514
59.9708,0.0162,1.6226,0.0928,24.4862,359.9189,5.0273
59.9819,0.0162,1.6226,0.0928,24.5212,359.9148,5.0103
59.9929,0.0163,1.6225,0.0929,24.5756,359.9239,5.0493
60.0041,0.0164,1.6225,0.0929,24.5824,359.9275,5.055
60.0151,0.0164,1.6225,0.093,24.6146,359.9641,5.0674
60.0261,0.0165,1.6226,0.093,24.6122,359.9635,5.0751
60.0375,0.0165,1.6226,0.0931,24.6028,359.9611,5.0721
60.0487,0.0166,1.6227,0.0932,24.6503,359.9411,5.1025
60.0598,0.0167,1.6227,0.0932,24.5955,359.9699,5.0945
60.0708,0.0168,1.6227,0.0933,24.5971,359.9308,5.089
60.0818,0.0168,1.6227,0.0934,24.5646,359.9119,5.0944
60.0928,0.0169,1.6226,0.0933,24.5828,359.9237,5.0917
60.1039,0.017,1.6226,0.0934,24.5784,359.8922,5.0959
60.1152,0.0171,1.6227,0.0934,24.6006,359.873,5.0959
60.126,0.0172,1.6227,0.0934,24.5561,359.8527,5.1081
60.1372,0.0172,1.6228,0.0935,24.5408,359.8839,5.1442
60.1489,0.0174,1.6228,0.0934,24.5133,359.8315,5.09
60.1595,0.0174,1.6229,0.0936,24.4718,359.8469,5.1003
60.1706,0.0175,1.623,0.0936,24.4625,359.7719,5.0499
60.1817,0.0176,1.623,0.0937,24.4109,359.6897,5.0125
60.1928,0.0178,1.623,0.0936,24.4169,359.7621,5.0608
60.2037,0.0179,1.623,0.0937,24.4065,359.7088,5.0067
60.2151,0.018,1.623,0.0937,24.386,359.7061,5.0148
60.2263,0.0181,1.623,0.0938,24.3885,359.7203,4.9695
60.2371,0.0182,1.623,0.0938,24.3755,359.6886,5.0052
