time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.184,0.0069,1.6321,0.133,20.9557,354.8813,6.2319
137.1954,0.0069,1.6322,0.1332,20.9898,354.8741,6.2077
137.2064,0.0068,1.6322,0.1334,20.9155,354.8394,6.2047
137.2178,0.0068,1.6322,0.1335,20.9295,354.8403,6.1861
137.2288,0.0067,1.6322,0.1338,20.9547,354.8422,6.1927
137.2399,0.0067,1.6323,0.134,20.8732,354.8393,6.2286
137.251,0.0066,1.6322,0.1342,20.891,354.799,6.2164
137.2621,0.0065,1.6323,0.1344,20.862,354.7914,6.183
137.2732,0.0065,1.6324,0.1346,20.8418,354.7567,6.1351
137.2841,0.0064,1.6324,0.1348,20.8383,354.7499,6.1627
137.2953,0.0064,1.6324,0.135,20.7908,354.7324,6.139
137.3064,0.0063,1.6325,0.1353,20.7753,354.7427,6.1738
137.3178,0.0062,1.6326,0.1356,20.7736,354.7285,6.1689
137.3287,0.0062,1.6327,0.1359,20.7351,354.6812,6.1989
137.3399,0.0061,1.6328,0.1362,20.7165,354.6513,6.1375
137.351,0.0061,1.6328,0.1365,20.6899,354.6376,6.1666
137.3622,0.0061,1.6328,0.1369,20.6615,354.6454,6.1486
137.3732,0.006,1.6329,0.1371,20.6913,354.6617,6.1227
137.3843,0.006,1.633,0.1375,20.6635,354.6212,6.0673
137.3954,0.0059,1.6332,0.1379,20.6124,354.6711,6.0574
137.4066,0.0058,1.6335,0.1382,20.5092,354.6644,6.0501
137.4176,0.0057,1.6336,0.1388,20.4026,354.6476,6.0535
137.4287,0.0057,1.6339,0.1392,20.317,354.6346,6.0151
137.4398,0.0056,1.634,0.1397,20.2531,354.5876,6.0037
137.451,0.0055,1.6341,0.1403,20.1589,354.6772,6.0471
137.4623,0.0054,1.6342,0.1407,20.0979,354.6315,5.9465
137.4733,0.0054,1.6344,0.1412,20.0408,354.6847,5.9589
137.4841,0.0053,1.6346,0.1417,20.0127,354.6395,5.8769
137.4955,0.0052,1.6347,0.1422,19.9043,354.7016,5.8393
137.5065,0.0051,1.6349,0.1428,19.8973,354.6723,5.8079
137.5177,0.005,1.6352,0.1434,19.7968,354.6637,5.7802
137.5287,0.0048,1.6354,0.1441,19.6811,354.6299,5.7842
137.5399,0.0047,1.6357,0.1446,19.5507,354.6273,5.7823
137.551,0.0046,1.6359,0.1453,19.5007,354.6102,5.7579
137.5621,0.0045,1.6361,0.1458,19.3952,354.59,5.7645
137.5731,0.0044,1.6363,0.1465,19.3037,354.5425,5.6956
137.5845,0.0042,1.6365,0.1471,19.2101,354.5127,5.5961
137.5954,0.0041,1.6369,0.1478,19.1541,354.4691,5.5233
137.6063,0.0039,1.6371,0.1485,18.9639,354.3902,5.4886
137.6173,0.0038,1.6374,0.1493,18.8996,354.3412,5.4431
137.6286,0.0037,1.6376,0.1501,18.7757,354.2433,5.3687
137.6399,0.0036,1.6378,0.1508,18.6315,354.2317,5.3106
137.6509,0.0035,1.6381,0.1515,18.5212,354.1637,5.2986
137.6621,0.0034,1.6385,0.1523,18.4426,354.1408,5.3156
137.6731,0.0033,1.6388,0.1532,18.3037,354.0015,5.2146
137.6843,0.0033,1.6391,0.1541,18.1292,354.0144,5.1495
137.6955,0.0031,1.6397,0.1551,17.971,353.9231,5.0703
137.7062,0.003,1.64,0.156,17.7857,353.9013,5.0479
137.7177,0.0029,1.6404,0.157,17.5851,353.7824,4.9905
137.7288,0.0028,1.6409,0.1581,17.4849,353.7328,4.9335
137.7405,0.0027,1.6412,0.159,17.3113,353.6916,4.8906
137.751,0.0026,1.6418,0.1603,17.1053,353.5803,4.8086
137.7619,0.0025,1.6421,0.1612,16.9735,353.5383,4.74
137.7729,0.0023,1.6427,0.1625,16.722,353.5008,4.6604
137.7842,0.0023,1.6431,0.1634,16.5542,353.43,4.587
137.7956,0.0022,1.6435,0.1646,16.2709,353.4525,4.5286
137.8064,0.0021,1.6439,0.1657,16.1105,353.4343,4.4876
137.8176,0.0019,1.6442,0.1669,15.9123,353.385,4.4578
137.8289,0.0018,1.6445,0.1678,15.7162,353.3343,4.4222
137.8399,0.0016,1.6448,0.1691,15.5669,353.3013,4.3688
137.8508,0.0015,1.6451,0.1703,15.3702,353.2343,4.3285
137.862,0.0014,1.6454,0.1713,15.2552,353.2118,4.2493
137.8732,0.0012,1.6456,0.1724,15.1105,353.1399,4.1694
137.8844,0.0011,1.6458,0.1733,14.9811,353.1389,4.0785
137.8955,0.001,1.6461,0.1743,14.8128,353.1076,4.0189
137.9066,0.0009,1.6465,0.1752,14.7264,353.0532,3.9482
137.9178,0.0007,1.6467,0.1762,14.5864,353.0833,3.8928
137.9288,0.0005,1.647,0.1771,14.4207,353.0712,3.9031
137.94,0.0002,1.6471,0.1779,14.2809,353.0186,3.8088
137.9511,0.0001,1.6472,0.1788,14.1219,353.0261,3.7766
137.9622,0,1.6474,0.1794,14.0922,352.9889,3.7171
137.9732,-0.0001,1.6474,0.1801,13.9602,352.9903,3.6168
137.9845,-0.0002,1.6476,0.1807,13.8941,352.9658,3.5634
137.9955,-0.0005,1.6478,0.1813,13.8427,352.9798,3.5231
138.0067,-0.0008,1.6479,0.1818,13.6904,352.9105,3.4523
138.0178,-0.0009,1.648,0.1824,13.6201,352.8807,3.4018
