time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.9631,-0.0082,1.6333,0.1387,19.6964,358.9505,6.6467
159.9742,-0.0081,1.6332,0.1389,19.7279,358.9585,6.6283
159.9856,-0.008,1.6332,0.139,19.6934,358.9159,6.6463
159.9966,-0.0078,1.6333,0.1391,19.7042,358.9608,6.5777
160.0074,-0.0078,1.6333,0.1393,19.737,358.8888,6.5766
160.0184,-0.0078,1.6333,0.1394,19.7516,358.892,6.5692
160.0296,-0.0077,1.6333,0.1395,19.7349,358.9351,6.5994
160.0407,-0.0076,1.6332,0.1396,19.7374,358.9036,6.604
160.0517,-0.0075,1.6332,0.1397,19.8041,358.8848,6.6136
160.0629,-0.0074,1.6331,0.1397,19.7804,358.9044,6.638
160.0741,-0.0074,1.6332,0.1399,19.7879,358.8888,6.5755
160.0853,-0.0073,1.633,0.14,19.822,358.851,6.5585
160.0967,-0.0073,1.6331,0.1401,19.8034,358.8258,6.5294
160.1076,-0.0073,1.6331,0.1402,19.8486,358.806,6.5268
160.1185,-0.0072,1.6332,0.1404,19.8035,358.8173,6.5067
160.1295,-0.0072,1.6332,0.1405,19.8092,358.8026,6.473
160.1408,-0.0071,1.6332,0.1406,19.7999,358.7733,6.4309
160.1519,-0.0071,1.6332,0.1407,19.7418,358.8094,6.4738
160.1631,-0.0071,1.6333,0.1408,19.7384,358.8065,6.4369
160.1741,-0.0071,1.6333,0.1409,19.7375,358.8515,6.447
160.1854,-0.0072,1.6333,0.1411,19.7278,358.8115,6.4114
160.1967,-0.0072,1.6334,0.1412,19.7217,358.8698,6.4167
160.2075,-0.0073,1.6335,0.1413,19.6859,358.8764,6.4102
160.2187,-0.0073,1.6336,0.1415,19.658,358.8521,6.3682
160.2298,-0.0075,1.6337,0.1418,19.5787,358.9138,6.3971
160.2409,-0.0076,1.6338,0.142,19.5392,358.8294,6.3455
160.2519,-0.0077,1.634,0.1423,19.474,358.8282,6.3142
160.2631,-0.0079,1.634,0.1425,19.3713,358.8497,6.3427
160.2741,-0.008,1.6341,0.1428,19.3166,358.8831,6.3168
160.2853,-0.0082,1.6341,0.1431,19.2498,358.8499,6.2231
160.2964,-0.0084,1.6343,0.1435,19.1574,358.7966,6.2234
160.3073,-0.0086,1.6344,0.1439,19.095,358.8453,6.2048
160.3185,-0.0088,1.6345,0.1442,19.0618,358.8374,6.0971
160.3299,-0.009,1.6347,0.1447,18.9748,358.8259,6.084
160.3407,-0.0093,1.6348,0.1452,18.9015,358.8302,6.0326
160.3519,-0.0096,1.635,0.1456,18.7886,358.8473,6.0315
160.3629,-0.0099,1.635,0.1462,18.6897,358.8295,6.0222
160.3743,-0.0102,1.6351,0.1466,18.6524,358.833,5.9709
160.3853,-0.0106,1.6351,0.1473,18.5397,358.8534,5.9549
160.3963,-0.0109,1.6352,0.1479,18.4993,358.8689,5.9269
160.4074,-0.0113,1.6354,0.1487,18.419,358.8304,5.8985
160.4185,-0.0117,1.6356,0.1494,18.3015,358.8783,5.8542
160.4298,-0.0121,1.6357,0.1502,18.2277,358.8477,5.8041
160.4408,-0.0125,1.6359,0.1511,18.1234,358.9105,5.8211
160.4518,-0.0129,1.636,0.152,18.0079,358.9104,5.7332
160.463,-0.0135,1.6362,0.1531,17.8631,358.9267,5.7041
160.4742,-0.0139,1.6361,0.1539,17.7604,358.9421,5.7142
160.4857,-0.0145,1.6363,0.1552,17.6668,358.9032,5.7162
160.4968,-0.0151,1.6365,0.1564,17.5592,358.9447,5.7259
160.5075,-0.0157,1.6366,0.1578,17.4809,358.8851,5.6693
160.5186,-0.0161,1.6367,0.1589,17.352,358.8983,5.6395
160.5296,-0.0167,1.6368,0.1604,17.2761,358.9154,5.621
160.541,-0.0173,1.6368,0.162,17.1566,358.9214,5.6412
160.5517,-0.0179,1.6368,0.1634,17.1054,358.8382,5.5916
160.5628,-0.0186,1.6371,0.1652,16.9942,358.8844,5.4995
160.5743,-0.0192,1.6372,0.1668,16.8841,358.9013,5.5322
160.5854,-0.0199,1.6373,0.1688,16.6935,358.8575,5.5064
160.5963,-0.0206,1.6375,0.1709,16.5687,358.863,5.4717
160.6075,-0.0212,1.6376,0.1727,16.4179,358.7998,5.4252
160.6187,-0.0219,1.6377,0.1748,16.2586,358.7604,5.3761
160.6299,-0.0226,1.6378,0.1772,16.098,358.7545,5.2587
160.6407,-0.0232,1.6379,0.1792,15.945,358.7322,5.256
160.6518,-0.0241,1.6381,0.1818,15.7304,358.6972,5.2226
160.6629,-0.0247,1.6381,0.1839,15.5122,358.6073,5.1805
160.6742,-0.0255,1.6381,0.1866,15.3688,358.6052,5.0785
160.6853,-0.0261,1.6381,0.189,15.1754,358.6159,5.0302
160.6963,-0.0269,1.6381,0.1918,14.9894,358.5835,4.9883
160.7075,-0.0275,1.6381,0.1942,14.833,358.5952,4.9456
160.7184,-0.0285,1.638,0.1972,14.6111,358.5293,4.9697
160.7295,-0.0292,1.638,0.2,14.4116,358.5137,4.9622
160.7408,-0.0301,1.6378,0.2031,14.1822,358.4607,5.0104
160.7518,-0.0308,1.6376,0.2063,13.9495,358.4036,4.9736
160.7629,-0.0315,1.6375,0.209,13.7411,358.2963,4.916
160.7746,-0.0322,1.6372,0.2122,13.5155,358.357,4.8794
160.7851,-0.0329,1.6368,0.2151,13.3289,358.2746,4.8417
160.7964,-0.0337,1.6365,0.2184,13.0913,358.3154,4.8591
160.8073,-0.0343,1.6361,0.2212,12.8922,358.2928,4.8667
160.8185,-0.035,1.6357,0.2246,12.7105,358.2159,4.8258
160.8297,-0.0358,1.6352,0.228,12.4998,358.2484,4.7973
160.8407,-0.0364,1.6349,0.2309,12.3236,358.2248,4.778
160.8517,-0.0372,1.6343,0.2344,12.0791,358.1883,4.7922
160.8631,-0.0377,1.6338,0.2374,11.8024,358.1922,4.8811
160.8741,-0.0384,1.6329,0.2409,11.5291,358.149,4.8926
160.8853,-0.039,1.6322,0.2438,11.276,358.1497,4.8998
160.8962,-0.0396,1.6313,0.2473,11.0413,358.1302,4.9188
160.9074,-0.0402,1.6305,0.2502,10.887,358.1401,4.8966
160.9185,-0.0409,1.6296,0.2537,10.674,358.0961,4.9459
160.9297,-0.0414,1.6288,0.2566,10.5127,358.1053,4.9632
160.9406,-0.042,1.6278,0.26,10.3261,358.1168,5.0513
160.9518,-0.0425,1.6266,0.2635,10.1828,358.1346,5.0595
160.9629,-0.0431,1.6257,0.2664,10.0019,358.1749,5.1377
160.9741,-0.0437,1.6246,0.2697,9.8717,358.1365,5.0916
160.9857,-0.0442,1.6236,0.2725,9.7459,358.1613,5.1502
160.9964,-0.0447,1.6222,0.2757,9.5792,358.1795,5.2201
161.0074,-0.0452,1.6211,0.2785,9.5503,358.1723,5.1594
161.0184,-0.0458,1.6197,0.2817,9.4808,358.1877,5.162
161.0296,-0.0462,1.6186,0.2845,9.4533,358.2444,5.1435
161.0406,-0.0467,1.6173,0.2876,9.4477,358.1895,5.1547
161.0518,-0.0475,1.6161,0.2906,9.4208,358.23,5.1704
161.063,-0.0479,1.6147,0.2932,9.3431,358.2356,5.1971
161.074,-0.0485,1.6133,0.2962,9.3332,358.2038,5.166
161.0852,-0.0489,1.6121,0.2987,9.2686,358.2229,5.159
161.0964,-0.0496,1.6105,0.3016,9.222,358.1958,5.1726
161.1076,-0.05,1.6092,0.3039,9.232,358.2378,5.178
161.1187,-0.0507,1.6077,0.3068,9.2307,358.253,5.1632
161.1297,-0.0513,1.6063,0.3096,9.1676,358.1976,5.2244
161.1408,-0.0518,1.605,0.3119,9.1443,358.2092,5.2436
161.1519,-0.0523,1.6034,0.3146,9.0989,358.2219,5.3925
161.1632,-0.0527,1.602,0.3168,9.1342,358.1915,5.4717
161.1741,-0.0531,1.6002,0.3194,9.2002,358.1723,5.5462
161.1856,-0.0535,1.5989,0.3214,9.2169,358.1524,5.5155
161.1964,-0.054,1.5973,0.3241,9.2317,358.2004,5.5437
161.2074,-0.0544,1.5961,0.3262,9.2738,358.1606,5.539
161.2188,-0.0549,1.5945,0.3287,9.2399,358.2003,5.6125
161.2297,-0.0553,1.5926,0.3312,9.183,358.176,5.6697
161.241,-0.0555,1.591,0.3333,9.1782,358.1894,5.756
161.2523,-0.0555,1.5892,0.336,9.1714,358.1732,5.7857
161.2632,-0.0556,1.5878,0.3382,9.2286,358.1912,5.7439
161.2746,-0.0557,1.586,0.3407,9.2455,358.1667,5.7693
161.2855,-0.0558,1.5846,0.3427,9.2533,358.1981,5.834
161.2964,-0.0558,1.5827,0.3452,9.2436,358.2189,5.8177
161.3075,-0.0559,1.581,0.3478,9.2579,358.2855,5.7668
161.3188,-0.0563,1.5795,0.3503,9.1279,358.2429,5.7615
161.3297,-0.0565,1.5781,0.3525,9.0089,358.2045,5.7854
161.3408,-0.0567,1.5766,0.355,8.7931,358.1469,5.8372
161.352,-0.0568,1.5753,0.3572,8.701,358.1244,5.8432
161.3631,-0.0574,1.5736,0.3595,8.5875,358.0911,5.886
161.3744,-0.0578,1.5722,0.3615,8.5269,358.082,5.8558
161.3853,-0.0584,1.5704,0.3637,8.4981,358.1334,5.9048
161.3965,-0.059,1.5692,0.3657,8.5139,358.0949,5.9098
161.4074,-0.0596,1.568,0.368,8.4708,358.0881,5.9754
161.4187,-0.0602,1.5666,0.3703,8.2856,358.0216,6.0388
161.4299,-0.0607,1.5655,0.3724,8.0879,357.9672,6.1286
161.4409,-0.061,1.564,0.3749,7.7805,357.7993,6.1923
161.4522,-0.0613,1.5625,0.3769,7.5544,357.743,6.1969
161.4631,-0.0613,1.5606,0.3794,7.4253,357.7413,6.1469
161.4742,-0.0613,1.5593,0.3813,7.3878,357.7575,6.0699
161.4853,-0.0616,1.5577,0.3837,7.3723,357.7768,6.04
161.4966,-0.0619,1.5564,0.3857,7.3673,357.8701,5.9281
161.5077,-0.0622,1.5549,0.388,7.309,357.8794,5.883
161.5185,-0.0624,1.5537,0.3898,7.234,357.8906,5.7593
161.5298,-0.0626,1.5524,0.3921,7.0732,357.8875,5.6793
161.5406,-0.0629,1.5512,0.3943,6.877,357.925,5.625
161.5519,-0.0632,1.5502,0.3961,6.7599,357.963,5.7
161.5631,-0.0634,1.549,0.3983,6.6582,358.0374,5.77
161.5745,-0.0634,1.5483,0.4001,6.4939,358.1,5.8135
161.5855,-0.0635,1.5471,0.4021,6.3213,358.1792,5.7338
161.5965,-0.0638,1.5462,0.4037,6.1104,358.2768,5.6978
161.6075,-0.064,1.5451,0.4057,5.8308,358.2838,5.6123
161.6186,-0.0642,1.544,0.4076,5.6127,358.3019,5.5777
161.63,-0.0644,1.5431,0.4094,5.3721,358.3002,5.5243
161.6409,-0.0645,1.5421,0.4116,5.0623,358.3689,5.4668
161.6519,-0.0646,1.5412,0.4134,4.7909,358.3412,5.3663
161.6629,-0.0649,1.5401,0.4156,4.4631,358.3595,5.3164
161.6746,-0.065,1.539,0.4173,4.2276,358.3752,5.3371
161.6853,-0.065,1.5376,0.4192,4.0864,358.3616,5.2074
161.6964,-0.0649,1.5366,0.4207,3.9757,358.3919,5.1469
161.7074,-0.0649,1.5355,0.4225,3.8936,358.451,4.9758
161.7186,-0.0652,1.5346,0.4244,3.7903,358.5073,4.8439
161.7296,-0.0654,1.5339,0.4261,3.5754,358.5045,4.7764
161.7411,-0.0657,1.533,0.4281,3.2966,358.5342,4.7648
161.752,-0.0658,1.5323,0.4297,3.0817,358.4613,4.7431
161.7632,-0.0658,1.5311,0.4316,2.9627,358.399,4.7232
161.7742,-0.0657,1.5302,0.4331,2.959,358.4471,4.7212
161.786,-0.0656,1.5294,0.4345,3.0678,358.4784,4.6803
161.7966,-0.0654,1.5286,0.4361,3.1585,358.551,4.6747
161.8077,-0.0653,1.5278,0.4376,3.2084,358.6218,4.6207
161.8191,-0.0652,1.527,0.4391,3.2502,358.7124,4.4624
161.8297,-0.0652,1.5265,0.4404,3.2865,358.7774,4.3873
161.8409,-0.0652,1.5261,0.4418,3.2878,358.8414,4.3561
161.852,-0.0651,1.5257,0.4429,3.3437,358.972,4.4548
161.863,-0.0652,1.5251,0.4441,3.2917,359.0457,4.4831
161.8743,-0.0652,1.5246,0.445,3.2318,359.125,4.5436
161.8857,-0.0651,1.5238,0.4461,3.231,359.1611,4.6743
161.8964,-0.065,1.5231,0.4468,3.2719,359.1801,4.7036
161.9077,-0.0649,1.5223,0.4478,3.2375,359.2871,4.6838
161.9186,-0.0651,1.5216,0.4487,3.2327,359.3389,4.6604
161.9297,-0.0655,1.521,0.4499,3.1354,359.4007,4.6944
161.9409,-0.0656,1.5205,0.4508,3.0774,359.3651,4.8142
161.9527,-0.0655,1.5198,0.4515,3.0372,359.2673,4.9699
161.9634,-0.0653,1.5191,0.4522,3.1478,359.243,5.1448
161.9742,-0.0652,1.5186,0.4528,3.163,359.2564,5.2209
161.9858,-0.0652,1.518,0.4534,3.2859,359.2446,5.185
161.9966,-0.0654,1.5176,0.454,3.3947,359.1061,5.2141
162.0075,-0.0653,1.5172,0.4542,3.4377,359.0522,5.2306
162.0188,-0.0649,1.5168,0.4544,3.5095,358.9653,5.1719
162.0296,-0.0645,1.5166,0.4545,3.6141,358.9666,5.1373
162.0408,-0.0642,1.5166,0.4542,3.6393,359.069,5.15
