time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508.2508,-0.0002,1.6284,0.1191,20.942,1.3971,7.1579
508.2617,-0.0004,1.6284,0.1192,20.9117,1.4264,7.1848
508.2726,-0.0005,1.6284,0.1192,20.9136,1.4415,7.1993
508.284,-0.0006,1.6284,0.1193,20.8867,1.4371,7.2273
508.2951,-0.0007,1.6284,0.1193,20.8511,1.4566,7.2765
508.306,-0.0009,1.6283,0.1193,20.8853,1.4189,7.261
508.317,-0.0009,1.6282,0.1193,20.9091,1.3858,7.2384
508.3282,-0.0011,1.6283,0.1194,20.9358,1.3721,7.2456
508.3396,-0.0012,1.6281,0.1195,20.9279,1.3285,7.2788
508.3507,-0.0013,1.6282,0.1195,20.9877,1.3105,7.2611
508.3617,-0.0015,1.6282,0.1197,20.9686,1.2578,7.2449
508.3729,-0.0016,1.6282,0.1196,20.9382,1.2967,7.2348
508.3839,-0.0016,1.6282,0.1197,20.9559,1.2597,7.2476
508.3949,-0.0018,1.6282,0.1198,20.9643,1.2403,7.2466
508.4064,-0.0018,1.6282,0.1199,20.9556,1.2412,7.2644
508.4173,-0.0019,1.6281,0.1199,20.9435,1.2714,7.3153
508.4286,-0.002,1.6282,0.12,20.9605,1.2856,7.3064
508.4395,-0.002,1.6282,0.1201,20.9404,1.2665,7.3359
508.4507,-0.0021,1.6282,0.1202,20.9685,1.3079,7.3262
508.4618,-0.0022,1.6283,0.1203,20.9255,1.3433,7.3571
508.473,-0.0022,1.6283,0.1204,20.9149,1.323,7.3434
508.4838,-0.0022,1.6283,0.1205,20.8758,1.3454,7.3559
508.4948,-0.0023,1.6283,0.1205,20.9037,1.3901,7.3398
508.5063,-0.0024,1.6282,0.1206,20.8763,1.3445,7.3908
508.5171,-0.0024,1.6282,0.1208,20.9458,1.3529,7.3864
508.5284,-0.0025,1.6282,0.1208,20.9444,1.4255,7.3451
508.5398,-0.0025,1.6283,0.1209,20.9374,1.4152,7.3916
508.5514,-0.0025,1.6283,0.1211,20.9969,1.4397,7.3554
508.5617,-0.0025,1.6283,0.1212,20.9834,1.4225,7.3323
508.5728,-0.0026,1.6284,0.1213,20.9143,1.447,7.384
508.5837,-0.0026,1.6284,0.1214,20.9534,1.4364,7.3568
508.595,-0.0026,1.6283,0.1215,20.9406,1.4801,7.3746
508.6059,-0.0028,1.6283,0.1217,20.9288,1.4506,7.3545
508.6173,-0.0027,1.6284,0.1219,20.8816,1.5456,7.3875
508.6282,-0.0027,1.6283,0.1219,20.947,1.5052,7.3936
508.6396,-0.0027,1.6283,0.1221,20.9348,1.517,7.4237
508.6506,-0.0028,1.6282,0.1222,21.008,1.5338,7.4487
508.6619,-0.0028,1.6282,0.1224,20.9672,1.5658,7.474
508.6729,-0.0028,1.6282,0.1226,21.0304,1.5186,7.4671
508.6837,-0.0028,1.6281,0.1228,21.0317,1.5448,7.5077
508.6949,-0.0028,1.6281,0.1229,21.0624,1.5051,7.4763
508.706,-0.0028,1.628,0.123,21.1137,1.5155,7.4874
508.7169,-0.0028,1.6281,0.1232,21.0701,1.5288,7.5374
508.7285,-0.0029,1.6281,0.1234,21.1003,1.4985,7.4964
508.7393,-0.0028,1.6281,0.1236,21.0868,1.5409,7.5281
508.7505,-0.0028,1.628,0.1238,21.1008,1.4806,7.4971
508.7616,-0.0028,1.628,0.124,21.1121,1.4881,7.5132
508.7726,-0.0028,1.6279,0.1242,21.1283,1.5149,7.4928
508.7837,-0.0028,1.6279,0.1243,21.1175,1.5185,7.5525
508.7946,-0.0029,1.6279,0.1245,21.1859,1.5564,7.5901
508.8062,-0.0029,1.6278,0.1246,21.2326,1.4909,7.5284
508.8171,-0.0029,1.6279,0.1247,21.2913,1.5604,7.5649
508.8285,-0.0031,1.6281,0.1248,21.3742,1.5587,7.5564
508.8394,-0.0033,1.6282,0.1247,21.3853,1.5241,7.5225
508.8503,-0.0035,1.6284,0.1248,21.4077,1.4689,7.4743
508.8614,-0.0037,1.6286,0.1249,21.4158,1.4025,7.4657
508.8728,-0.004,1.6291,0.1249,21.2962,1.2475,7.4675
508.8841,-0.0042,1.6294,0.125,21.2533,1.087,7.4248
508.8949,-0.0042,1.6297,0.1251,21.1432,0.9402,7.3284
508.906,-0.0044,1.6297,0.1252,21.0478,0.8426,7.1079
508.917,-0.0044,1.6297,0.1251,20.9949,0.6626,6.9163
508.9282,-0.0046,1.6296,0.1251,20.9657,0.5477,6.7962
508.9395,-0.0046,1.6295,0.125,20.9577,0.4325,6.7571
508.9505,-0.0046,1.6294,0.1249,21.035,0.2981,6.6881
508.9614,-0.0046,1.6293,0.1247,21.1376,0.1779,6.6631
508.9727,-0.0045,1.6294,0.1246,21.2158,0.0551,6.6027
508.9838,-0.0044,1.6294,0.1244,21.2457,359.8909,6.4917
508.9952,-0.0042,1.6294,0.1242,21.2791,359.8038,6.4626
509.0059,-0.0039,1.6295,0.124,21.2924,359.6769,6.3715
509.0171,-0.0036,1.6295,0.1237,21.3589,359.6257,6.341
509.0281,-0.0033,1.6296,0.1235,21.3814,359.5116,6.3589
509.0396,-0.0028,1.6298,0.1233,21.4396,359.4183,6.3745
509.0504,-0.0025,1.63,0.1231,21.4573,359.3244,6.421
509.062,-0.002,1.6303,0.1229,21.5255,359.1876,6.4182
