time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.395,-0.0138,1.6236,0.1876,11.4502,356.5876,0.1834
29.4062,-0.0136,1.6236,0.1875,11.4103,356.5944,0.1871
29.4172,-0.0135,1.6236,0.1874,11.4329,356.6577,0.1753
29.4284,-0.0134,1.6235,0.1873,11.4766,356.6853,0.1561
29.4395,-0.0133,1.6235,0.1871,11.4339,356.7254,0.1454
29.4507,-0.0133,1.6235,0.187,11.4736,356.7944,0.1133
29.4618,-0.0131,1.6235,0.1869,11.5316,356.8811,0.0927
29.4729,-0.013,1.6235,0.1868,11.5005,356.9093,0.0693
29.4843,-0.013,1.6235,0.1867,11.514,356.9828,359.9916
29.4952,-0.0129,1.6235,0.1867,11.5433,357.0278,0.02
29.5062,-0.0129,1.6235,0.1866,11.5843,357.0708,359.9694
29.5173,-0.0128,1.6235,0.1865,11.5538,357.1577,-0.0006
29.5284,-0.0128,1.6234,0.1864,11.5969,357.1864,359.953
29.5396,-0.0128,1.6235,0.1864,11.6128,357.2429,359.985
29.5506,-0.0128,1.6235,0.1864,11.6146,357.3158,359.9637
29.5618,-0.0128,1.6235,0.1863,11.6168,357.3274,359.9449
29.573,-0.0128,1.6234,0.1862,11.6496,357.3271,359.9824
29.5843,-0.0129,1.6235,0.1862,11.6676,357.3813,359.9883
29.5952,-0.0129,1.6234,0.1861,11.6976,357.373,359.9642
29.6064,-0.013,1.6235,0.186,11.6827,357.4193,359.942
29.6176,-0.013,1.6235,0.1859,11.708,357.4178,-0.0052
29.6286,-0.0131,1.6236,0.1859,11.6783,357.4502,359.9772
29.6395,-0.0132,1.6235,0.1858,11.7097,357.4593,0.0176
29.6508,-0.0133,1.6235,0.1857,11.6965,357.4402,359.9745
29.6619,-0.0134,1.6235,0.1856,11.6997,357.4477,0.0006
29.673,-0.0135,1.6235,0.1855,11.7062,357.4301,0.0211
29.6842,-0.0137,1.6235,0.1855,11.6888,357.4029,359.9839
29.6954,-0.0138,1.6235,0.1854,11.6933,357.4122,0.0246
29.7062,-0.014,1.6236,0.1853,11.6659,357.3628,359.9832
29.7174,-0.014,1.6236,0.1852,11.7214,357.3832,0.0233
29.7283,-0.0141,1.6235,0.1851,11.7175,357.3949,0.0393
29.7395,-0.0142,1.6235,0.185,11.6847,357.3608,0.061
29.7506,-0.0144,1.6234,0.1849,11.7008,357.3541,0.0463
29.7617,-0.0145,1.6234,0.1848,11.7219,357.3532,0.0673
29.7727,-0.0146,1.6233,0.1848,11.7437,357.3791,0.1132
29.7839,-0.0148,1.6233,0.1846,11.8108,357.364,0.1132
29.7952,-0.015,1.6232,0.1846,11.8291,357.3864,0.1451
29.8061,-0.0151,1.6232,0.1845,11.7858,357.3686,0.1952
29.8172,-0.0152,1.6232,0.1844,11.8369,357.3191,0.1547
29.8283,-0.0153,1.6232,0.1844,11.8619,357.3223,0.2159
29.8396,-0.0155,1.6231,0.1842,11.8679,357.2976,0.2212
29.8508,-0.0156,1.623,0.1841,11.8742,357.2503,0.2476
29.8616,-0.0157,1.623,0.184,11.939,357.2218,0.2488
29.8727,-0.0158,1.6229,0.184,11.9496,357.1811,0.2137
29.8838,-0.016,1.6228,0.1838,12.0001,357.1615,0.2174
29.8951,-0.0161,1.6228,0.1837,12.0591,357.1339,0.199
29.9061,-0.0162,1.6228,0.1836,12.0641,357.055,0.1906
29.9173,-0.0163,1.6228,0.1835,12.0713,357.0623,0.1965
29.9285,-0.0163,1.6228,0.1834,12.1038,357.0327,0.1604
29.9396,-0.0164,1.6227,0.1832,12.1238,357.0011,0.1545
29.9509,-0.0165,1.6227,0.1831,12.1483,356.9763,0.1728
29.9619,-0.0166,1.6227,0.183,12.1483,356.9454,0.1308
29.973,-0.0167,1.6227,0.1828,12.1492,356.9622,0.1808
29.984,-0.0168,1.6227,0.1825,12.1498,356.9519,0.1833
29.995,-0.0168,1.6227,0.1824,12.1475,356.9604,0.192
30.0061,-0.0169,1.6227,0.1822,12.2005,356.9336,0.1834
30.0173,-0.0171,1.6228,0.182,12.1845,356.9107,0.1937
30.0285,-0.0172,1.6229,0.1817,12.1841,356.8481,0.2053
30.0394,-0.0173,1.6229,0.1815,12.1528,356.8446,0.2677
30.0507,-0.0174,1.623,0.1813,12.1467,356.798,0.2637
30.0617,-0.0176,1.6231,0.181,12.0826,356.7081,0.3024
30.0729,-0.0178,1.6232,0.1808,12.0861,356.6895,0.3003
30.0841,-0.0179,1.6233,0.1805,12.0364,356.6087,0.3515
30.0951,-0.018,1.6234,0.1802,11.9874,356.5542,0.3972
30.1064,-0.0181,1.6234,0.1799,11.892,356.5049,0.449
30.1172,-0.0181,1.6235,0.1796,11.8478,356.4426,0.4196
30.1283,-0.0182,1.6236,0.1794,11.7698,356.422,0.4994
30.1394,-0.0182,1.6237,0.1791,11.704,356.3453,0.4988
30.1507,-0.0183,1.6237,0.1789,11.6361,356.2835,0.5118
30.1618,-0.0183,1.6237,0.1786,11.5603,356.2751,0.474
30.1729,-0.0182,1.6238,0.1784,11.5191,356.2133,0.4832
30.1842,-0.0182,1.6238,0.178,11.4567,356.207,0.5037
30.1951,-0.0181,1.624,0.1779,11.4036,356.168,0.4722
30.2064,-0.018,1.6239,0.1775,11.3301,356.1994,0.4491
30.2173,-0.018,1.624,0.1773,11.3183,356.1903,0.4378
30.2284,-0.0178,1.6239,0.1771,11.2842,356.2629,0.3825
30.2396,-0.0177,1.6239,0.1768,11.2833,356.2672,0.3308
30.2507,-0.0177,1.6239,0.1765,11.2816,356.3046,0.3369
30.2618,-0.0176,1.6239,0.1763,11.2695,356.3539,0.2785
30.273,-0.0175,1.6239,0.1761,11.2705,356.3936,0.2639
30.2841,-0.0174,1.6241,0.1758,11.2823,356.4359,0.2639
30.2953,-0.0173,1.6239,0.1755,11.2259,356.5212,0.2127
30.3062,-0.0172,1.624,0.1754,11.2108,356.5244,0.1947
30.3173,-0.0171,1.624,0.175,11.2074,356.6215,0.1677
30.3285,-0.0171,1.6241,0.1748,11.1666,356.6326,0.1336
30.3395,-0.0171,1.6241,0.1746,11.1181,356.6628,0.1429
30.3506,-0.017,1.6241,0.1744,11.1707,356.6884,0.1591
30.3617,-0.0171,1.6241,0.1741,11.1619,356.7485,0.1143
30.3728,-0.0171,1.6242,0.1739,11.1662,356.8024,0.1383
30.384,-0.017,1.6242,0.1736,11.1605,356.7711,0.1195
30.3951,-0.017,1.6242,0.1733,11.1111,356.7599,0.0923
30.4064,-0.017,1.6243,0.1731,11.1053,356.7652,0.0773
30.4174,-0.017,1.6243,0.1728,11.0659,356.7452,0.0414
30.4284,-0.017,1.6244,0.1727,11.0116,356.7843,0.0434
30.4395,-0.017,1.6245,0.1724,11.0065,356.7687,0.0343
30.4506,-0.017,1.6245,0.1721,10.9764,356.7737,0.036
30.4618,-0.0169,1.6245,0.1719,10.9603,356.7863,0.016
30.473,-0.0169,1.6246,0.1717,10.9768,356.813,0.0243
30.484,-0.0168,1.6247,0.1714,10.9019,356.7703,359.9656
30.4952,-0.0169,1.6248,0.1712,10.8522,356.7886,359.9743
30.5063,-0.0168,1.6248,0.1709,10.8387,356.8092,359.9532
30.5172,-0.0168,1.6248,0.1708,10.8207,356.7457,359.9058
30.5284,-0.0167,1.6248,0.1704,10.8074,356.793,359.9227
30.5395,-0.0167,1.6249,0.1702,10.7714,356.7603,359.8813
30.551,-0.0167,1.625,0.17,10.7305,356.8012,359.8887
30.5619,-0.0166,1.625,0.1697,10.7886,356.8147,359.8604
30.573,-0.0166,1.625,0.1695,10.7311,356.8298,359.8301
30.5842,-0.0166,1.625,0.1693,10.7345,356.8618,359.8466
30.5953,-0.0166,1.6251,0.1691,10.7277,356.8979,359.8704
30.6064,-0.0165,1.6251,0.1688,10.7008,356.8673,359.8337
30.6175,-0.0165,1.6252,0.1686,10.6798,356.9345,359.8618
30.6286,-0.0165,1.6252,0.1684,10.6192,356.9722,359.8191
30.6397,-0.0165,1.6252,0.1682,10.622,356.9814,359.7753
30.6509,-0.0165,1.6252,0.168,10.6258,357.0037,359.7672
30.6621,-0.0165,1.6253,0.1678,10.6398,357.0447,359.7225
30.6732,-0.0165,1.6253,0.1676,10.6454,357.0606,359.7702
30.6841,-0.0166,1.6254,0.1674,10.6149,357.0796,359.7115
30.6952,-0.0166,1.6254,0.1671,10.6777,357.1095,359.6992
30.7062,-0.0166,1.6255,0.167,10.6296,357.1296,359.7022
30.7174,-0.0167,1.6256,0.1668,10.6206,357.2038,359.6711
30.7285,-0.0168,1.6256,0.1666,10.5986,357.2152,359.6873
30.7397,-0.0168,1.6257,0.1663,10.5844,357.2387,359.6749
30.7507,-0.0169,1.6257,0.1662,10.5677,357.2411,359.6477
30.7618,-0.017,1.6257,0.1659,10.5221,357.2185,359.6448
30.7732,-0.0171,1.6259,0.1658,10.5071,357.284,359.6339
30.7842,-0.0172,1.6258,0.1656,10.4891,357.2697,359.652
30.7953,-0.0173,1.6259,0.1654,10.4769,357.2429,359.6288
30.8062,-0.0174,1.6259,0.1652,10.4236,357.274,359.6303
30.8175,-0.0176,1.6259,0.1649,10.4303,357.2431,359.6069
30.8284,-0.0177,1.6259,0.1648,10.4223,357.2557,359.5826
30.8399,-0.0178,1.6259,0.1646,10.4376,357.2647,359.5933
30.8511,-0.0181,1.626,0.1644,10.4289,357.2762,359.6262
30.8618,-0.0182,1.626,0.1642,10.3901,357.2795,359.6322
30.8729,-0.0183,1.626,0.1641,10.4105,357.2658,359.6396
30.8841,-0.0185,1.626,0.1639,10.3828,357.2827,359.6095
30.8953,-0.0187,1.626,0.1637,10.4083,357.2901,359.5858
30.9062,-0.0189,1.6259,0.1635,10.4406,357.2878,359.5671
30.9176,-0.0191,1.6258,0.1634,10.4446,357.2931,359.605
30.9285,-0.0193,1.6257,0.1632,10.4802,357.3229,359.6015
30.9395,-0.0195,1.6258,0.163,10.4564,357.3141,359.6399
30.9508,-0.0197,1.6257,0.1629,10.5073,357.3533,359.671
30.9619,-0.0199,1.6257,0.1626,10.5528,357.3352,359.6482
30.9731,-0.0201,1.6256,0.1625,10.5737,357.3249,359.6536
30.9843,-0.0203,1.6256,0.1623,10.5839,357.344,359.6684
30.9952,-0.0205,1.6255,0.1621,10.5899,357.3275,359.6179
31.0065,-0.0208,1.6256,0.1621,10.5968,357.3423,359.6194
31.0175,-0.021,1.6256,0.1618,10.603,357.3258,359.6588
31.0286,-0.0212,1.6254,0.1617,10.5914,357.3025,359.6241
31.0397,-0.0214,1.6254,0.1614,10.6065,357.3518,359.6733
31.0508,-0.0215,1.6255,0.1613,10.5755,357.3214,359.6727
31.0618,-0.0217,1.6255,0.1611,10.6116,357.3197,359.6511
31.0731,-0.0219,1.6255,0.161,10.6392,357.3574,359.6945
31.0843,-0.0221,1.6255,0.1608,10.6453,357.3116,359.6583
31.0952,-0.0223,1.6256,0.1606,10.5809,357.3097,359.677
31.1062,-0.0225,1.6257,0.1605,10.5792,357.3226,359.6774
31.1173,-0.0226,1.6256,0.1603,10.5638,357.3152,359.6689
31.1286,-0.0227,1.6256,0.1602,10.553,357.2708,359.6524
31.1395,-0.0229,1.6257,0.16,10.4923,357.276,359.6511
31.1509,-0.0231,1.6257,0.16,10.501,357.2804,359.6266
31.1619,-0.0232,1.6257,0.1599,10.4347,357.2739,359.6195
31.1729,-0.0233,1.6258,0.1598,10.4358,357.3214,359.6607
31.1841,-0.0234,1.6258,0.1596,10.4539,357.2792,359.6467
31.1952,-0.0235,1.6258,0.1596,10.5127,357.2484,359.5971
31.2063,-0.0237,1.6257,0.1594,10.4719,357.2592,359.6012
31.2174,-0.0238,1.6257,0.1594,10.4616,357.2813,359.5885
31.2286,-0.0239,1.6257,0.1593,10.4529,357.2646,359.59
31.2397,-0.0241,1.6257,0.1592,10.4415,357.329,359.5717
31.2508,-0.0242,1.6256,0.1592,10.4406,357.3304,359.5934
31.262,-0.0243,1.6256,0.1591,10.4952,357.3051,359.6239
31.2734,-0.0244,1.6256,0.1591,10.496,357.3298,359.5966
31.2841,-0.0245,1.6255,0.159,10.4866,357.3012,359.563
31.2952,-0.0246,1.6255,0.1589,10.5037,357.3282,359.5838
31.3065,-0.0247,1.6254,0.1588,10.5586,357.3143,359.562
31.3173,-0.0248,1.6253,0.1587,10.5528,357.328,359.5721
31.3285,-0.0249,1.6253,0.1587,10.6201,357.2994,359.5539
31.3397,-0.025,1.6254,0.1586,10.6249,357.3055,359.5494
31.3507,-0.0251,1.6254,0.1586,10.5898,357.2923,359.5365
31.3616,-0.0251,1.6254,0.1585,10.6186,357.3309,359.5529
31.373,-0.0252,1.6254,0.1584,10.6125,357.275,359.5292
31.3842,-0.0252,1.6254,0.1584,10.608,357.2896,359.5201
31.3952,-0.0253,1.6254,0.1583,10.6105,357.3362,359.5361
31.4063,-0.0253,1.6254,0.1582,10.6062,357.3571,359.5208
31.4174,-0.0253,1.6255,0.1582,10.5734,357.3209,359.5278
31.4286,-0.0253,1.6255,0.1582,10.5584,357.374,359.4912
31.4396,-0.0254,1.6255,0.1581,10.5937,357.3554,359.4613
31.4509,-0.0253,1.6255,0.1581,10.589,357.3783,359.441
31.462,-0.0254,1.6256,0.1581,10.5648,357.3709,359.4511
31.473,-0.0254,1.6256,0.158,10.5286,357.4222,359.4492
31.4843,-0.0254,1.6256,0.158,10.5363,357.4096,359.3893
31.4954,-0.0253,1.6256,0.158,10.4943,357.3847,359.3773
31.5064,-0.0253,1.6256,0.158,10.4889,357.4305,359.3406
31.5175,-0.0253,1.6256,0.158,10.5052,357.4586,359.3154
31.5286,-0.0253,1.6256,0.158,10.4554,357.4624,359.3157
31.5396,-0.0253,1.6257,0.158,10.4298,357.5127,359.3049
31.5509,-0.0253,1.6258,0.1581,10.4021,357.5269,359.2937
31.562,-0.0253,1.6257,0.158,10.3754,357.5952,359.3053
31.5729,-0.0252,1.6257,0.1581,10.3836,357.5888,359.2689
31.584,-0.0252,1.6257,0.1583,10.397,357.6346,359.2708
31.5952,-0.0252,1.6257,0.1583,10.3617,357.6519,359.2635
31.6064,-0.0252,1.6257,0.1584,10.3597,357.7269,359.272
31.6173,-0.0253,1.6256,0.1585,10.3654,357.723,359.2404
31.6286,-0.0252,1.6256,0.1586,10.3608,357.7352,359.2168
31.6397,-0.0252,1.6257,0.1588,10.3216,357.7562,359.2351
31.6509,-0.0252,1.6257,0.1589,10.3547,357.8265,359.245
31.6619,-0.0253,1.6257,0.1591,10.3172,357.7795,359.2207
31.673,-0.0252,1.6256,0.1592,10.3655,357.7672,359.2215
31.684,-0.0252,1.6256,0.1594,10.3507,357.7767,359.1476
31.6954,-0.0252,1.6255,0.1595,10.3938,357.7964,359.1501
31.7064,-0.0253,1.6255,0.1597,10.4042,357.8138,359.1332
31.7176,-0.0253,1.6255,0.1599,10.4334,357.8281,359.1385
31.7285,-0.0253,1.6254,0.16,10.4502,357.776,359.1634
31.7395,-0.0253,1.6254,0.1602,10.475,357.7841,359.1512
31.7507,-0.0254,1.6254,0.1604,10.4645,357.7775,359.1394
31.7619,-0.0252,1.6254,0.1606,10.4666,357.8092,359.1728
31.773,-0.0253,1.6253,0.1608,10.4847,357.826,359.1837
31.7841,-0.0253,1.6253,0.161,10.5083,357.8198,359.1671
31.7952,-0.0253,1.6252,0.1611,10.5078,357.8126,359.1949
31.8064,-0.0253,1.6252,0.1613,10.5649,357.8192,359.1869
31.8174,-0.0253,1.6251,0.1616,10.5809,357.8133,359.2307
31.8286,-0.0253,1.6251,0.1617,10.5729,357.8157,359.2155
31.8396,-0.0253,1.6251,0.162,10.6014,357.8109,359.219
31.8508,-0.0252,1.6251,0.1621,10.6004,357.8178,359.2469
31.8619,-0.0252,1.6251,0.1623,10.5839,357.8064,359.2078
31.8732,-0.0252,1.6251,0.1625,10.6599,357.8026,359.217
31.8843,-0.0252,1.6251,0.1628,10.6502,357.7866,359.2259
31.8952,-0.0251,1.625,0.1629,10.6819,357.7801,359.216
31.9064,-0.0251,1.625,0.1631,10.6929,357.7486,359.209
31.9175,-0.025,1.6249,0.1633,10.7093,357.7868,359.2036
31.9286,-0.025,1.6249,0.1635,10.7123,357.7976,359.1896
31.9396,-0.025,1.625,0.1638,10.7514,357.7692,359.2114
31.9508,-0.0249,1.6249,0.164,10.8081,357.7886,359.172
31.962,-0.0249,1.625,0.1642,10.7832,357.7895,359.2002
31.9731,-0.0249,1.6249,0.1645,10.7913,357.8009,359.203
31.9845,-0.0247,1.6249,0.1647,10.7764,357.7578,359.2346
31.9952,-0.0248,1.6249,0.1649,10.7873,357.8001,359.2457
32.0063,-0.0248,1.6249,0.1651,10.8681,357.7844,359.2106
32.0175,-0.0247,1.6249,0.1653,10.8523,357.8142,359.2508
32.0287,-0.0247,1.6249,0.1656,10.847,357.759,359.2346
32.0398,-0.0246,1.6249,0.1658,10.8857,357.7802,359.2484
32.0508,-0.0246,1.6248,0.166,10.9185,357.7635,359.2512
32.0619,-0.0245,1.6248,0.1664,10.8931,357.7493,359.2469
32.0729,-0.0245,1.6249,0.1665,10.9513,357.7228,359.2291
32.0842,-0.0243,1.6248,0.1668,10.9294,357.6944,359.2241
32.0951,-0.0243,1.6247,0.1671,10.9679,357.6695,359.2181
32.1063,-0.0242,1.6247,0.1672,10.9523,357.6654,359.2083
32.1175,-0.0243,1.6246,0.1675,11.0147,357.6907,359.2365
32.1285,-0.0241,1.6246,0.1677,11.0466,357.6493,359.1898
32.1395,-0.0241,1.6245,0.168,11.0571,357.6672,359.1859
32.1507,-0.024,1.6245,0.1683,11.0881,357.6297,359.1784
32.1619,-0.0239,1.6245,0.1685,11.1311,357.6784,359.1719
32.173,-0.0238,1.6245,0.1687,11.1422,357.6495,359.1962
32.1842,-0.0237,1.6245,0.1689,11.1523,357.6776,359.1721
32.1953,-0.0237,1.6244,0.1691,11.1792,357.6586,359.1861
32.2063,-0.0236,1.6244,0.1694,11.1815,357.6507,359.1483
32.2174,-0.0235,1.6244,0.1696,11.2801,357.6844,359.1523
32.2285,-0.0234,1.6244,0.1698,11.2641,357.7205,359.1395
32.2399,-0.0233,1.6242,0.1701,11.2898,357.7146,359.1568
32.2507,-0.0232,1.6242,0.1701,11.2832,357.7401,359.1413
32.2621,-0.0231,1.6244,0.1704,11.337,357.7429,359.114
32.2728,-0.023,1.6243,0.1705,11.3302,357.7679,359.0965
32.284,-0.023,1.6243,0.1707,11.3837,357.7711,359.1015
32.2953,-0.0229,1.6242,0.171,11.4069,357.8164,359.095
32.3064,-0.0228,1.6242,0.171,11.3768,357.7586,359.0706
32.3175,-0.0227,1.6242,0.1713,11.3935,357.7946,359.0662
32.3285,-0.0226,1.6241,0.1714,11.4209,357.8232,359.0773
32.3397,-0.0225,1.6241,0.1716,11.4633,357.8453,359.0478
32.3508,-0.0225,1.6241,0.1717,11.4141,357.8445,359.027
32.362,-0.0224,1.624,0.1719,11.4368,357.8976,359.0473
32.373,-0.0223,1.6241,0.1721,11.4234,357.887,359.0009
32.3842,-0.0222,1.624,0.1722,11.4689,357.877,359.0099
32.3952,-0.0221,1.624,0.1723,11.4681,357.8908,359.0202
32.4064,-0.0219,1.6239,0.1725,11.4762,357.9395,359.0431
32.4176,-0.0219,1.6237,0.1726,11.4845,357.9675,359.0504
32.4287,-0.0218,1.6238,0.1727,11.5067,357.9815,359.0283
32.4398,-0.0218,1.6237,0.1728,11.5536,358.0117,359.0284
32.4509,-0.0217,1.6238,0.173,11.558,358.0247,359.0186
32.4623,-0.0216,1.6238,0.1732,11.5792,358.0452,358.9951
32.4731,-0.0215,1.6237,0.1733,11.5718,358.0463,358.9876
32.484,-0.0215,1.6237,0.1734,11.6066,358.0778,358.9636
32.4953,-0.0214,1.6237,0.1735,11.6135,358.0323,358.9318
32.5065,-0.0213,1.6237,0.1736,11.6053,358.0621,358.8973
32.5175,-0.0213,1.6236,0.1737,11.6261,358.1141,358.9172
32.5285,-0.0212,1.6235,0.1738,11.6874,358.1295,358.9016
32.5395,-0.0212,1.6235,0.1738,11.7147,358.1501,358.899
32.5508,-0.0211,1.6235,0.174,11.7327,358.1488,358.9006
32.562,-0.0211,1.6235,0.174,11.7513,358.1497,358.9042
32.573,-0.0211,1.6235,0.1741,11.7507,358.1828,358.8939
32.5842,-0.021,1.6235,0.1742,11.7424,358.2222,358.8978
32.5952,-0.0209,1.6235,0.1743,11.7767,358.2564,358.9174
32.6063,-0.0209,1.6236,0.1743,11.7715,358.2193,358.9012
32.6173,-0.0208,1.6236,0.1744,11.7689,358.2491,358.9134
32.6284,-0.0208,1.6236,0.1745,11.7601,358.2372,358.9161
32.6396,-0.0208,1.6236,0.1745,11.7669,358.2336,358.8925
32.6508,-0.0207,1.6237,0.1746,11.7632,358.1973,358.8864
32.6618,-0.0207,1.6237,0.1746,11.7172,358.1846,358.8738
32.6729,-0.0206,1.6237,0.1747,11.6986,358.2151,358.8362
32.6841,-0.0206,1.6237,0.1747,11.7017,358.1762,358.8546
32.6951,-0.0205,1.6237,0.1747,11.7042,358.1889,358.8219
32.7063,-0.0205,1.6238,0.1748,11.661,358.2151,358.8384
32.7176,-0.0203,1.6238,0.1748,11.6657,358.212,358.8209
32.7287,-0.0203,1.6238,0.1748,11.6654,358.1869,358.7445
32.7396,-0.0202,1.6239,0.1749,11.6441,358.2378,358.7673
32.7508,-0.0202,1.6239,0.1749,11.6245,358.2988,358.8041
32.762,-0.0201,1.624,0.1749,11.6027,358.2477,358.7888
32.7731,-0.0201,1.624,0.1749,11.6076,358.2546,358.7484
32.7842,-0.02,1.624,0.175,11.6012,358.2708,358.7682
32.7953,-0.02,1.624,0.1751,11.6094,358.2784,358.7516
32.8063,-0.0199,1.624,0.1751,11.6038,358.299,358.75
32.8175,-0.0199,1.6239,0.1751,11.5503,358.3293,358.7266
32.8286,-0.0199,1.6239,0.1751,11.5528,358.3236,358.7171
32.8402,-0.0198,1.6239,0.1752,11.5142,358.338,358.6893
32.8508,-0.0198,1.6239,0.1753,11.5973,358.3336,358.6827
32.8618,-0.0198,1.6239,0.1754,11.5495,358.3398,358.7171
32.8731,-0.0197,1.6239,0.1754,11.5295,358.3234,358.6667
32.8844,-0.0197,1.6239,0.1754,11.5887,358.3498,358.6371
32.8954,-0.0197,1.6238,0.1755,11.5596,358.354,358.6568
32.9063,-0.0197,1.6239,0.1755,11.5544,358.3424,358.6574
32.9175,-0.0197,1.6239,0.1756,11.5541,358.3538,358.6409
32.9285,-0.0197,1.6238,0.1755,11.5786,358.3783,358.6487
32.9396,-0.0197,1.6238,0.1756,11.5002,358.3541,358.6025
32.9509,-0.0196,1.6238,0.1757,11.5513,358.3244,358.6323
32.9618,-0.0197,1.6238,0.1758,11.5722,358.3335,358.6131
32.973,-0.0197,1.6238,0.1758,11.6103,358.3418,358.61
32.984,-0.0197,1.6238,0.1758,11.6009,358.3468,358.6104
32.9951,-0.0196,1.6239,0.1759,11.5642,358.3151,358.6202
33.0064,-0.0197,1.6238,0.176,11.5899,358.383,358.6125
33.0176,-0.0197,1.6238,0.176,11.5826,358.3514,358.608
33.0286,-0.0197,1.6238,0.176,11.5791,358.3566,358.6011
33.0398,-0.0197,1.6238,0.1761,11.6083,358.3653,358.6076
33.051,-0.0197,1.6238,0.1761,11.6043,358.3386,358.5824
33.0619,-0.0197,1.6237,0.1761,11.5827,358.3692,358.5927
33.0731,-0.0198,1.6238,0.1762,11.6023,358.3442,358.5348
33.0842,-0.0198,1.6238,0.1762,11.6398,358.3698,358.5508
33.0953,-0.0198,1.6238,0.1763,11.613,358.3204,358.5477
33.1065,-0.0199,1.6238,0.1764,11.6315,358.356,358.5751
33.1175,-0.0199,1.6238,0.1764,11.6264,358.3239,358.5105
33.1285,-0.02,1.6237,0.1764,11.6201,358.3423,358.5458
33.1397,-0.02,1.6238,0.1764,11.6307,358.3257,358.5502
33.1511,-0.02,1.6237,0.1764,11.6349,358.3891,358.5828
33.1618,-0.02,1.6238,0.1764,11.633,358.3228,358.5449
33.1729,-0.02,1.6236,0.1765,11.65,358.3747,358.5746
33.1841,-0.0201,1.6236,0.1765,11.6722,358.3149,358.5379
33.1952,-0.0201,1.6236,0.1766,11.6496,358.371,358.5879
33.2064,-0.0202,1.6235,0.1766,11.7162,358.3235,358.5711
33.2176,-0.0202,1.6235,0.1766,11.7485,358.3728,358.601
33.2284,-0.0202,1.6235,0.1766,11.7443,358.3191,358.6148
33.2396,-0.0203,1.6234,0.1766,11.7963,358.3063,358.5691
33.2506,-0.0204,1.6234,0.1766,11.8464,358.3589,358.6207
33.262,-0.0204,1.6233,0.1765,11.8407,358.354,358.6208
33.2731,-0.0204,1.6234,0.1767,11.8763,358.3256,358.6278
33.2842,-0.0205,1.6234,0.1767,11.8526,358.2949,358.6245
33.2952,-0.0205,1.6234,0.1766,11.8987,358.321,358.6363
33.3063,-0.0206,1.6233,0.1766,11.9126,358.3063,358.5772
33.3177,-0.0207,1.6232,0.1766,11.9469,358.3267,358.5793
33.3286,-0.0207,1.6232,0.1767,11.9503,358.2968,358.5579
33.3397,-0.0208,1.6232,0.1766,11.9999,358.2896,358.6001
33.3509,-0.0209,1.6231,0.1766,12.0254,358.305,358.6112
33.362,-0.0209,1.6232,0.1766,12.0767,358.334,358.6414
33.373,-0.021,1.6231,0.1766,12.1102,358.3382,358.6488
33.384,-0.021,1.623,0.1766,12.1581,358.3196,358.6432
33.3953,-0.0211,1.6229,0.1766,12.2163,358.3308,358.6472
33.4064,-0.0212,1.6229,0.1765,12.2377,358.3479,358.6738
33.4174,-0.0212,1.6227,0.1766,12.2974,358.3362,358.6545
33.4285,-0.0213,1.6226,0.1766,12.4003,358.3492,358.6955
33.4397,-0.0214,1.6225,0.1766,12.4914,358.3733,358.6831
33.4509,-0.0214,1.6223,0.1765,12.5753,358.3518,358.7037
33.4618,-0.0215,1.6222,0.1766,12.6872,358.3922,358.7371
33.4731,-0.0216,1.622,0.1765,12.7751,358.4437,358.7493
33.4841,-0.0217,1.6218,0.1765,12.9529,358.4423,358.7467
33.4956,-0.0217,1.6216,0.1765,13.1169,358.4472,358.7504
33.5062,-0.0217,1.6213,0.1765,13.2624,358.4998,358.773
33.5174,-0.0218,1.6212,0.1766,13.4449,358.5039,358.7508
33.5287,-0.0218,1.621,0.1766,13.5871,358.5023,358.7543
33.5397,-0.0219,1.6206,0.1765,13.814,358.537,358.7245
33.5509,-0.022,1.6205,0.1766,14.0103,358.5594,358.703
33.5619,-0.022,1.6201,0.1765,14.1632,358.6081,358.6838
33.5728,-0.022,1.62,0.1765,14.3233,358.6227,358.6914
33.584,-0.022,1.6197,0.1766,14.5274,358.675,358.6328
33.5955,-0.022,1.6196,0.1766,14.7745,358.7038,358.6461
33.6062,-0.0221,1.6192,0.1766,14.9209,358.7345,358.6241
33.6173,-0.0221,1.6189,0.1766,15.1483,358.7804,358.6158
33.6284,-0.0221,1.6188,0.1767,15.3692,358.7889,358.5867
33.6401,-0.0221,1.6185,0.1767,15.611,358.8123,358.5451
33.6507,-0.0222,1.6182,0.1766,15.8495,358.8412,358.4946
33.6619,-0.0222,1.6178,0.1767,16.0783,358.847,358.5148
33.6732,-0.0223,1.6177,0.1767,16.2769,358.9055,358.5321
33.684,-0.0223,1.6174,0.1767,16.5396,358.9517,358.5372
33.6951,-0.0223,1.6172,0.1767,16.742,359.0053,358.4934
33.7064,-0.0224,1.617,0.1767,16.9988,359.0057,358.5228
33.7175,-0.0224,1.6169,0.1767,17.1728,359.0567,358.5285
33.7285,-0.0225,1.6167,0.1767,17.291,359.058,358.5501
33.7397,-0.0225,1.6168,0.1768,17.4273,359.0906,358.5612
33.7509,-0.0225,1.6169,0.1768,17.5027,359.1261,358.6083
33.7619,-0.0225,1.6168,0.1768,17.5829,359.1794,358.6341
33.7731,-0.0226,1.6168,0.1769,17.5686,359.1897,358.6499
