time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.7701,0.0799,1.7346,0.1042,10.988,1.2889,354.146
312.7799,0.08,1.7347,0.1041,10.9536,1.2529,354.1834
312.7911,0.0798,1.7346,0.1042,10.9559,1.2838,354.1421
312.8022,0.0798,1.7346,0.1042,10.978,1.2376,354.1275
312.813,0.0797,1.7346,0.1042,10.961,1.2356,354.1285
312.8244,0.0797,1.7346,0.1043,10.964,1.1912,354.1065
312.8354,0.0797,1.7346,0.1043,10.9809,1.2105,354.1508
312.8465,0.0797,1.7346,0.1043,10.987,1.1889,354.1208
312.8576,0.0796,1.7345,0.1044,10.9828,1.2385,354.1425
312.8687,0.0796,1.7345,0.1045,11.0008,1.1686,354.1273
312.8801,0.0796,1.7345,0.1045,10.9964,1.1782,354.1367
312.8908,0.0796,1.7344,0.1046,11.0306,1.1672,354.1622
312.9019,0.0796,1.7344,0.1046,11.0662,1.139,354.1547
312.9131,0.0796,1.7343,0.1047,11.0681,1.1645,354.1354
312.9241,0.0796,1.7342,0.1048,11.0752,1.1265,354.0913
312.9353,0.0796,1.7342,0.1049,11.1099,1.177,354.1295
312.9465,0.0796,1.7342,0.1049,11.1554,1.1949,354.1424
312.9577,0.0796,1.7341,0.105,11.1765,1.1763,354.1257
312.9685,0.0796,1.7341,0.1051,11.1903,1.2079,354.1223
312.9797,0.0795,1.734,0.1051,11.2644,1.1768,354.1365
312.9908,0.0796,1.734,0.1052,11.243,1.1879,354.093
313.0021,0.0796,1.734,0.1053,11.2669,1.1833,354.0947
313.0132,0.0796,1.734,0.1054,11.2637,1.1994,354.1259
313.0242,0.0795,1.734,0.1054,11.3278,1.2078,354.1242
313.0354,0.0795,1.734,0.1055,11.3448,1.2304,354.109
313.0465,0.0795,1.7341,0.1056,11.2733,1.2489,354.1346
313.0574,0.0796,1.7341,0.1056,11.2783,1.2623,354.1125
313.0689,0.0795,1.7341,0.1057,11.2535,1.3068,354.0794
313.0797,0.0794,1.7343,0.1058,11.2215,1.3124,354.0769
313.0911,0.0794,1.7342,0.1059,11.2863,1.3081,354.0568
313.1021,0.0793,1.7342,0.106,11.2548,1.347,354.0846
313.1133,0.0793,1.7342,0.106,11.2424,1.3415,354.1222
313.1245,0.0792,1.7342,0.106,11.2307,1.3609,354.1444
313.1356,0.0791,1.7342,0.1061,11.2491,1.4211,354.1598
313.1468,0.0791,1.7342,0.1062,11.2569,1.3603,354.1664
313.1578,0.0789,1.7342,0.1062,11.2083,1.4046,354.2031
313.1689,0.0789,1.7343,0.1064,11.2819,1.3635,354.1944
313.18,0.0788,1.7343,0.1064,11.2159,1.386,354.2076
313.1913,0.0787,1.7343,0.1065,11.2015,1.3775,354.2591
313.2024,0.0787,1.7342,0.1066,11.1981,1.3417,354.213
313.2133,0.0786,1.7344,0.1067,11.211,1.324,354.2026
313.2246,0.0787,1.7343,0.1067,11.1904,1.3262,354.2087
313.2354,0.0786,1.7343,0.1068,11.2155,1.3367,354.2397
313.2465,0.0786,1.7343,0.1069,11.2254,1.3499,354.273
313.2578,0.0786,1.7343,0.107,11.1932,1.4007,354.3102
313.2691,0.0785,1.7343,0.107,11.1954,1.3974,354.2688
313.2802,0.0785,1.7343,0.1072,11.2095,1.4295,354.3078
313.2912,0.0785,1.7343,0.1072,11.2256,1.4053,354.2861
313.3022,0.0785,1.7343,0.1073,11.2056,1.4492,354.3331
313.3137,0.0784,1.7344,0.1074,11.2043,1.4947,354.3401
313.3246,0.0784,1.7343,0.1075,11.1894,1.4941,354.3592
313.3356,0.0783,1.7344,0.1077,11.1604,1.4766,354.3416
313.3465,0.0783,1.7344,0.1078,11.1496,1.4983,354.3444
313.3583,0.0783,1.7344,0.1079,11.1198,1.5038,354.3842
313.3688,0.0782,1.7344,0.108,11.1404,1.4956,354.378
313.3799,0.0781,1.7344,0.1082,11.118,1.4653,354.3831
313.391,0.0781,1.7345,0.1083,11.1087,1.4759,354.3804
313.402,0.0781,1.7345,0.1085,11.113,1.475,354.3911
313.4131,0.078,1.7344,0.1086,11.1269,1.462,354.3657
313.4241,0.078,1.7343,0.1088,11.1123,1.4679,354.3806
313.4355,0.0781,1.7343,0.109,11.1743,1.4412,354.3803
313.4464,0.078,1.7343,0.1091,11.1779,1.4439,354.3612
313.4577,0.078,1.7343,0.1094,11.2011,1.4742,354.4052
313.4696,0.078,1.7342,0.1096,11.1778,1.4451,354.4195
313.4798,0.078,1.7342,0.1097,11.2029,1.4638,354.3982
313.491,0.0781,1.7341,0.1099,11.2204,1.4444,354.402
313.5019,0.078,1.7342,0.1102,11.2437,1.4594,354.4301
313.5132,0.078,1.734,0.1103,11.2377,1.4826,354.3872
313.524,0.078,1.7341,0.1106,11.299,1.4234,354.4238
313.5356,0.078,1.734,0.1108,11.3173,1.4912,354.4126
313.5464,0.078,1.734,0.111,11.3261,1.5133,354.4313
313.5576,0.0779,1.7339,0.1113,11.3244,1.4492,354.4336
313.5687,0.0779,1.7339,0.1114,11.3753,1.4727,354.4391
313.5798,0.0779,1.7339,0.1116,11.3912,1.4783,354.4493
313.5909,0.0778,1.7339,0.1118,11.3731,1.4647,354.4801
313.6019,0.0779,1.7339,0.1121,11.4034,1.4511,354.463
313.6132,0.0778,1.7339,0.1122,11.3888,1.3908,354.4954
313.6241,0.0779,1.7339,0.1124,11.3777,1.4289,354.4748
313.6354,0.0779,1.7339,0.1127,11.3873,1.3729,354.4305
313.6463,0.0779,1.7338,0.1128,11.358,1.4016,354.3896
313.6576,0.078,1.7338,0.1131,11.4006,1.3576,354.3869
313.6687,0.078,1.7338,0.1133,11.4284,1.3676,354.3712
313.6798,0.078,1.7338,0.1135,11.4208,1.4128,354.4387
313.691,0.078,1.7337,0.1136,11.4581,1.3657,354.4009
313.7021,0.078,1.7337,0.1139,11.4258,1.3914,354.3938
313.7132,0.078,1.7337,0.114,11.4316,1.4083,354.399
313.7242,0.078,1.7337,0.1143,11.4476,1.4247,354.441
313.7354,0.078,1.7337,0.1145,11.5135,1.4066,354.3982
313.7465,0.078,1.7336,0.1147,11.4541,1.4029,354.3921
313.7578,0.0781,1.7336,0.1149,11.4648,1.3947,354.4366
313.7688,0.078,1.7336,0.1151,11.4895,1.3469,354.4236
313.78,0.078,1.7335,0.1154,11.5048,1.3608,354.4211
313.7914,0.0781,1.7335,0.1156,11.5245,1.3613,354.4387
313.8021,0.0781,1.7333,0.1158,11.5589,1.2805,354.3675
313.8131,0.0781,1.7334,0.116,11.5615,1.2978,354.4097
313.8243,0.0782,1.7334,0.1162,11.5737,1.2948,354.4125
313.8352,0.0783,1.7332,0.1164,11.5718,1.2645,354.4086
313.8465,0.0783,1.7333,0.1166,11.6244,1.3113,354.3728
313.8575,0.0784,1.7332,0.1168,11.6043,1.32,354.3948
313.8694,0.0785,1.7331,0.117,11.6403,1.3481,354.3919
313.8801,0.0785,1.7331,0.1172,11.6263,1.3568,354.3778
313.8915,0.0785,1.7331,0.1174,11.6307,1.366,354.3594
313.9022,0.0786,1.7331,0.1176,11.6233,1.369,354.3411
313.9131,0.0787,1.7331,0.1178,11.6221,1.3616,354.3476
313.9241,0.0787,1.7331,0.118,11.6166,1.3586,354.3202
313.9354,0.0788,1.7331,0.1183,11.6106,1.4055,354.3282
313.9467,0.0788,1.733,0.1185,11.6424,1.3766,354.2811
313.9576,0.0788,1.733,0.1187,11.6553,1.402,354.3361
313.9691,0.0789,1.7329,0.1189,11.675,1.3591,354.3397
313.9797,0.0789,1.7329,0.1192,11.6699,1.3501,354.3098
313.9924,0.0789,1.7329,0.1194,11.6629,1.3702,354.3045
314.0019,0.0789,1.7329,0.1197,11.7007,1.3369,354.3094
314.013,0.079,1.7329,0.1199,11.7151,1.3337,354.3255
314.024,0.079,1.7329,0.1201,11.6941,1.3265,354.2846
314.0351,0.079,1.7329,0.1203,11.7072,1.359,354.2997
314.0464,0.0791,1.7328,0.1206,11.6967,1.3366,354.2882
314.0574,0.0791,1.7329,0.1208,11.7145,1.336,354.304
314.0686,0.0792,1.7328,0.121,11.7289,1.3516,354.3008
314.0797,0.0792,1.7327,0.1213,11.7321,1.3541,354.3038
314.0916,0.0792,1.7327,0.1215,11.7536,1.3739,354.271
314.1018,0.0792,1.7327,0.1218,11.7436,1.3881,354.2832
314.1131,0.0793,1.7326,0.122,11.7886,1.3812,354.2687
314.1241,0.0793,1.7327,0.1223,11.7673,1.4376,354.3039
314.1355,0.0793,1.7326,0.1226,11.772,1.3977,354.2882
314.1466,0.0794,1.7326,0.123,11.8016,1.4115,354.282
314.1575,0.0793,1.7326,0.1233,11.8204,1.4128,354.3134
314.1686,0.0794,1.7326,0.1236,11.8059,1.3618,354.2453
314.1797,0.0794,1.7325,0.1239,11.8595,1.4106,354.276
314.191,0.0794,1.7324,0.1242,11.8536,1.3709,354.2706
314.2022,0.0794,1.7324,0.1245,11.907,1.3499,354.2385
314.2133,0.0794,1.7324,0.1248,11.8885,1.3739,354.2485
314.2245,0.0794,1.7325,0.1251,11.9364,1.3749,354.2489
314.2354,0.0795,1.7323,0.1254,11.9573,1.3531,354.2275
314.2465,0.0795,1.7323,0.1258,11.9734,1.3626,354.2387
314.2574,0.0794,1.7324,0.1261,12.0272,1.3655,354.2167
314.2689,0.0795,1.7323,0.1264,12.0299,1.3522,354.2366
314.2798,0.0795,1.7322,0.1266,12.0907,1.3519,354.2473
314.2908,0.0796,1.7323,0.1269,12.0885,1.3344,354.235
314.3022,0.0795,1.7323,0.1271,12.131,1.3611,354.2319
314.3131,0.0795,1.7322,0.1274,12.1515,1.3846,354.2754
314.3244,0.0795,1.7322,0.1277,12.1466,1.3742,354.2785
314.3353,0.0795,1.7322,0.1279,12.1567,1.3515,354.2897
314.3466,0.0795,1.7322,0.1282,12.156,1.3452,354.2751
314.3575,0.0795,1.7321,0.1284,12.1653,1.3512,354.3046
314.3686,0.0796,1.7321,0.1286,12.1842,1.2987,354.2546
314.3797,0.0795,1.7321,0.1288,12.2128,1.336,354.2765
314.3908,0.0797,1.732,0.129,12.2537,1.3224,354.2781
314.4019,0.0797,1.732,0.1291,12.241,1.3254,354.2758
314.4134,0.0798,1.732,0.1294,12.2509,1.3191,354.3014
314.4242,0.0798,1.732,0.1295,12.238,1.3241,354.2778
314.4352,0.0799,1.7321,0.1297,12.2214,1.2992,354.2095
314.4464,0.0799,1.7321,0.1298,12.2389,1.2778,354.2665
314.4574,0.08,1.732,0.1299,12.2165,1.3399,354.2344
314.4694,0.0801,1.7321,0.1301,12.2124,1.3522,354.2132
314.4796,0.0801,1.7321,0.1302,12.2164,1.3483,354.2136
314.491,0.0802,1.7321,0.1304,12.2012,1.3786,354.2539
314.5019,0.0802,1.7321,0.1305,12.2032,1.3786,354.2376
314.513,0.0802,1.7321,0.1307,12.2054,1.3859,354.1865
314.5241,0.0803,1.7321,0.1308,12.1972,1.4157,354.2071
314.5351,0.0804,1.732,0.1309,12.2083,1.3789,354.2389
314.5462,0.0803,1.7321,0.1311,12.1897,1.358,354.1936
314.5577,0.0803,1.732,0.1312,12.1968,1.3683,354.2125
314.5688,0.0803,1.732,0.1314,12.2045,1.3499,354.2078
314.5799,0.0803,1.732,0.1314,12.1837,1.3532,354.2159
314.5911,0.0804,1.732,0.1316,12.1622,1.3091,354.2041
314.6021,0.0804,1.732,0.1317,12.1859,1.3279,354.2294
314.6131,0.0805,1.7319,0.1319,12.1842,1.3097,354.2495
314.6241,0.0804,1.7319,0.1321,12.2146,1.3301,354.2404
314.6354,0.0805,1.7319,0.1322,12.2291,1.3047,354.2544
314.6462,0.0805,1.7318,0.1323,12.221,1.2779,354.2558
314.6577,0.0805,1.7318,0.1325,12.245,1.2997,354.2314
314.6687,0.0805,1.7318,0.1326,12.2722,1.2695,354.2418
314.6796,0.0806,1.7318,0.1328,12.2635,1.2785,354.2539
314.691,0.0807,1.7318,0.1328,12.2428,1.2503,354.2689
314.7021,0.0807,1.7318,0.133,12.3091,1.2078,354.2349
314.7132,0.0807,1.7317,0.133,12.2765,1.2224,354.2268
314.7242,0.0808,1.7317,0.1332,12.3048,1.2662,354.2473
314.7354,0.0808,1.7317,0.1333,12.2937,1.2438,354.2591
314.7464,0.0808,1.7317,0.1335,12.3264,1.2143,354.2056
314.7576,0.0809,1.7316,0.1336,12.3333,1.2492,354.219
314.7687,0.0809,1.7316,0.1337,12.3418,1.228,354.3003
314.7798,0.081,1.7316,0.1338,12.3747,1.1651,354.2429
314.791,0.0811,1.7317,0.1339,12.3535,1.2296,354.2725
314.8022,0.0811,1.7316,0.134,12.3833,1.1892,354.2021
314.8133,0.0811,1.7315,0.1341,12.3871,1.177,354.1565
314.8241,0.0812,1.7315,0.1341,12.3609,1.2014,354.1989
314.8353,0.0812,1.7315,0.1343,12.3815,1.1744,354.1538
314.8463,0.0813,1.7314,0.1344,12.4393,1.1817,354.1451
314.8575,0.0814,1.7313,0.1344,12.4678,1.1894,354.1611
314.8686,0.0815,1.7313,0.1344,12.5077,1.1762,354.1407
314.8802,0.0815,1.7312,0.1344,12.5567,1.2084,354.18
314.8912,0.0815,1.7312,0.1344,12.5812,1.1872,354.161
314.9021,0.0816,1.7312,0.1344,12.5993,1.1981,354.1841
314.9132,0.0815,1.7312,0.1343,12.6191,1.2381,354.1551
314.9242,0.0815,1.7313,0.1343,12.589,1.2232,354.1582
314.9353,0.0816,1.7312,0.1342,12.6158,1.1885,354.1534
314.9468,0.0816,1.7312,0.1342,12.6015,1.1811,354.126
314.9577,0.0816,1.7312,0.134,12.5969,1.1624,354.1416
314.9685,0.0816,1.7313,0.134,12.5818,1.1323,354.1498
314.9799,0.0816,1.7313,0.1338,12.5977,1.1212,354.1621
314.9909,0.0817,1.7314,0.1337,12.5834,1.1673,354.1548
315.0019,0.0816,1.7314,0.1335,12.5899,1.1139,354.1412
315.0134,0.0818,1.7314,0.1334,12.5629,1.1661,354.1028
315.0242,0.0818,1.7315,0.1332,12.5145,1.1547,354.1195
315.0353,0.0818,1.7315,0.1331,12.4915,1.1699,354.118
315.0463,0.0817,1.7316,0.1329,12.5386,1.1528,354.0835
315.0576,0.0818,1.7317,0.1328,12.4464,1.1624,354.1246
315.0688,0.0818,1.7317,0.1326,12.4305,1.182,354.1233
315.0797,0.0818,1.7318,0.1325,12.3882,1.1963,354.1322
315.091,0.0818,1.7318,0.1324,12.3351,1.1705,354.1217
315.1019,0.0818,1.7318,0.1322,12.3442,1.1941,354.11
315.1137,0.0818,1.7318,0.1321,12.3092,1.1613,354.1327
315.1245,0.0818,1.7317,0.132,12.3205,1.1029,354.0763
315.1355,0.0818,1.7317,0.1319,12.3148,1.1101,354.1314
315.1465,0.0819,1.7316,0.1318,12.3316,1.1393,354.0974
315.1575,0.0819,1.7315,0.1318,12.3444,1.0711,354.0786
315.1689,0.0819,1.7314,0.1317,12.3885,1.0919,354.075
315.1798,0.082,1.7313,0.1315,12.4002,1.0035,354.0022
315.1911,0.082,1.7313,0.1315,12.4269,1.084,354.0633
315.2022,0.082,1.7313,0.1313,12.4549,1.0398,354.0222
315.2139,0.082,1.7313,0.1312,12.4533,1.037,354.0291
315.2246,0.0822,1.7314,0.131,12.5157,1.0259,353.9737
315.2355,0.0821,1.7313,0.1309,12.5339,1.0628,353.9816
315.2466,0.0822,1.7314,0.1308,12.5078,1.0515,353.9933
315.2576,0.0822,1.7314,0.1306,12.5016,1.0447,353.9871
315.269,0.0822,1.7314,0.1304,12.4974,1.102,353.9941
315.2799,0.0821,1.7314,0.1303,12.499,1.0726,353.9749
315.2911,0.0822,1.7315,0.1301,12.4858,1.085,353.9783
315.3021,0.0822,1.7316,0.1299,12.4506,1.0496,353.9771
315.3131,0.0823,1.7316,0.1297,12.4724,1.0584,353.9635
315.3243,0.0823,1.7316,0.1295,12.3947,1.0823,353.9903
315.3357,0.0822,1.7317,0.1293,12.3877,1.0515,353.9828
315.3464,0.0823,1.7319,0.1291,12.3747,1.0732,354.0042
315.3575,0.0823,1.7319,0.1289,12.3436,1.0486,354.0308
315.3687,0.0823,1.7319,0.1287,12.2927,1.0642,354.0293
315.3798,0.0823,1.7319,0.1286,12.2309,1.048,354.0199
315.3911,0.0824,1.732,0.1283,12.2202,1.0819,353.9995
315.4021,0.0824,1.7321,0.1283,12.1961,1.0852,353.9938
315.4141,0.0824,1.732,0.1281,12.1462,1.095,353.9927
315.4243,0.0825,1.732,0.1279,12.1488,1.1009,353.9462
315.4354,0.0825,1.732,0.1277,12.1488,1.0591,353.8842
315.4465,0.0825,1.7319,0.1275,12.1809,1.0985,353.9288
315.4577,0.0826,1.7319,0.1273,12.1959,1.1093,353.9174
315.4695,0.0826,1.732,0.1271,12.2309,1.1003,353.8957
315.4799,0.0826,1.7319,0.1269,12.2677,1.0915,353.9181
315.4909,0.0826,1.732,0.1266,12.2541,1.1438,353.9111
315.502,0.0826,1.7321,0.1265,12.2245,1.1838,353.9051
315.5131,0.0826,1.7321,0.1262,12.2086,1.1541,353.9278
315.5244,0.0826,1.7322,0.126,12.195,1.1379,353.899
315.5356,0.0825,1.7321,0.1258,12.1971,1.142,353.9332
315.5465,0.0825,1.7321,0.1255,12.2024,1.0921,353.8617
315.5578,0.0824,1.7322,0.1253,12.2365,1.0801,353.8824
315.5689,0.0824,1.7322,0.125,12.2238,1.0585,353.9004
315.5799,0.0825,1.7322,0.1247,12.17,1.0902,353.9346
315.591,0.0824,1.7323,0.1244,12.1858,1.0537,353.9208
315.6022,0.0825,1.7324,0.1241,12.1521,1.0336,353.8724
315.6133,0.0825,1.7325,0.1239,12.0936,1.0406,353.9023
315.6242,0.0825,1.7326,0.1234,12.0738,1.0445,353.8933
315.6353,0.0825,1.7327,0.1232,12.0577,1.0687,353.8984
315.6464,0.0825,1.7328,0.1228,12.0373,1.0417,353.8711
315.6576,0.0825,1.7328,0.1225,11.9882,1.0105,353.903
315.669,0.0825,1.7329,0.1221,11.9259,1.066,353.9227
315.6798,0.0825,1.733,0.1219,11.8845,1.103,353.9648
315.6911,0.0825,1.7329,0.1215,11.829,1.0781,353.8987
315.7019,0.0825,1.733,0.1212,11.826,1.1226,353.9193
315.7132,0.0825,1.733,0.1209,11.804,1.1233,353.9073
315.7243,0.0825,1.733,0.1206,11.8078,1.0782,353.8831
315.7356,0.0825,1.7331,0.1203,11.7764,1.0914,353.8475
315.7466,0.0824,1.7331,0.1199,11.7851,1.1169,353.8648
315.7578,0.0825,1.7331,0.1196,11.7675,1.074,353.8505
315.769,0.0824,1.7331,0.1193,11.7265,1.1063,353.8633
315.7799,0.0824,1.7332,0.119,11.7593,1.0729,353.8425
315.791,0.0824,1.7332,0.1186,11.7453,1.0676,353.8852
315.8021,0.0823,1.7333,0.1183,11.7162,1.0661,353.8588
315.8134,0.0824,1.7334,0.1179,11.7326,1.0686,353.8656
315.8242,0.0824,1.7334,0.1175,11.6578,1.0756,353.9052
315.8354,0.0824,1.7335,0.1173,11.6326,1.0586,353.9175
315.8467,0.0823,1.7335,0.1169,11.6033,1.0951,353.9218
315.8578,0.0823,1.7335,0.1166,11.5818,1.0165,353.9268
315.8688,0.0823,1.7336,0.1162,11.5424,1.0014,353.9312
315.8799,0.0823,1.7336,0.1159,11.4965,0.9959,353.9344
315.8914,0.0824,1.7337,0.1156,11.4914,0.977,353.9866
315.9021,0.0823,1.7337,0.1152,11.4516,0.9487,353.974
315.9132,0.0824,1.7338,0.1149,11.4631,0.9473,353.9783
315.9243,0.0824,1.7338,0.1146,11.4556,0.9343,353.9592
315.9355,0.0825,1.7338,0.1143,11.418,0.8831,353.971
315.9467,0.0826,1.7338,0.1139,11.362,0.9255,353.9333
315.9576,0.0827,1.7339,0.1137,11.3607,0.978,353.9655
315.9688,0.0828,1.734,0.1134,11.3203,0.9354,353.9893
315.9798,0.0829,1.734,0.1131,11.3012,0.9604,353.969
315.9909,0.083,1.734,0.113,11.26,0.9861,353.9753
316.002,0.0831,1.734,0.1127,11.2888,0.9855,353.9558
316.0133,0.0832,1.734,0.1125,11.2326,0.987,353.9393
316.0242,0.0833,1.7341,0.1122,11.2275,1.0244,353.911
316.0357,0.0834,1.734,0.1121,11.2258,1.0164,353.9028
316.0464,0.0834,1.734,0.1118,11.2367,1.0443,353.8944
316.0577,0.0835,1.734,0.1116,11.2535,1.0614,353.8689
316.0689,0.0836,1.734,0.1114,11.2298,1.0616,353.9112
316.08,0.0836,1.734,0.1112,11.2985,1.0828,353.9099
316.091,0.0837,1.734,0.1109,11.2903,1.0907,353.9338
316.1022,0.0838,1.734,0.1108,11.2948,1.0917,353.9457
316.1133,0.0838,1.7341,0.1107,11.2997,1.1312,353.9585
316.1244,0.0839,1.7341,0.1104,11.2999,1.0904,353.9827
316.1361,0.0839,1.7341,0.1102,11.2849,1.0683,353.9782
316.1465,0.084,1.7341,0.1101,11.2989,1.0187,353.99
316.1578,0.0841,1.7341,0.1099,11.2608,1.0272,354.0077
316.1688,0.0841,1.734,0.1097,11.3034,0.9338,353.9731
316.18,0.0842,1.7341,0.1095,11.3553,0.9355,353.9846
316.1912,0.0843,1.7341,0.1093,11.2968,0.9278,353.983
316.2022,0.0844,1.7342,0.1091,11.2665,0.8801,353.9799
316.2132,0.0846,1.7341,0.1088,11.2991,0.9149,353.9716
316.2264,0.0848,1.7341,0.1087,11.2472,0.9291,353.9717
316.2361,0.0849,1.7342,0.1085,11.2402,0.9091,353.9568
316.2464,0.0851,1.7343,0.1083,11.1908,0.9081,353.9167
316.2578,0.0852,1.7343,0.1082,11.1948,0.9463,353.9522
316.2685,0.0853,1.7343,0.108,11.1964,0.9736,353.9527
316.2795,0.0854,1.7344,0.1078,11.1259,0.9689,353.9386
316.2909,0.0856,1.7344,0.1077,11.1208,0.9819,353.922
316.3019,0.0858,1.7344,0.1076,11.1044,0.9947,353.8872
316.3133,0.0858,1.7344,0.1074,11.0843,0.9616,353.8979
316.3242,0.086,1.7344,0.1073,11.0512,0.9241,353.8623
316.3354,0.0861,1.7344,0.1072,11.0562,0.9778,353.8616
316.3466,0.0862,1.7344,0.1072,11.0176,0.9795,353.8726
316.3575,0.0864,1.7344,0.1071,11.0192,1.0134,353.8385
316.3688,0.0865,1.7344,0.107,11.004,1.0032,353.8392
316.3798,0.0867,1.7344,0.107,11.0137,0.9708,353.7856
316.3911,0.0868,1.7344,0.107,11.0022,1.0002,353.8282
316.402,0.087,1.7343,0.1069,11.0095,0.9544,353.8141
316.4131,0.087,1.7343,0.107,11.0177,0.987,353.78
316.4245,0.0872,1.7342,0.1068,11.0434,1.028,353.796
316.4355,0.0875,1.7342,0.1068,11.0889,1.0315,353.8054
316.4465,0.0875,1.7342,0.1068,11.0451,1.0846,353.8068
316.4575,0.0877,1.7341,0.1068,11.0272,1.0748,353.7722
316.4685,0.0878,1.7341,0.1068,11.0826,1.0889,353.7929
316.4798,0.0879,1.7341,0.1069,11.0785,1.059,353.7814
316.4911,0.088,1.734,0.1068,11.0702,1.1236,353.7677
316.5022,0.0882,1.7341,0.1069,11.0813,1.1369,353.7578
316.5131,0.0883,1.734,0.1069,11.08,1.0926,353.7714
316.5242,0.0884,1.734,0.107,11.0882,1.1228,353.7692
316.5354,0.0885,1.734,0.1069,11.0879,1.1463,353.7472
316.5466,0.0885,1.734,0.1071,11.0831,1.0969,353.7588
316.5576,0.0887,1.734,0.1072,11.0816,1.1499,353.7661
316.5685,0.0887,1.7339,0.1072,11.0953,1.1628,353.7906
316.5801,0.0888,1.734,0.1073,11.0819,1.1767,353.8235
316.5909,0.0889,1.7341,0.1073,11.0794,1.1639,353.7824
316.6022,0.089,1.734,0.1074,11.054,1.1537,353.78
316.613,0.0891,1.734,0.1075,11.0655,1.1229,353.7809
316.6244,0.0892,1.7341,0.1075,11.0638,1.1804,353.7684
316.6353,0.0892,1.7341,0.1077,11.0084,1.1763,353.7728
316.6462,0.0893,1.7341,0.1078,11.0135,1.1922,353.7284
316.6575,0.0894,1.734,0.1079,10.9925,1.1955,353.6927
316.6698,0.0894,1.7341,0.108,10.9873,1.2173,353.7092
316.6796,0.0896,1.7342,0.1081,11.0261,1.2206,353.7585
316.6909,0.0895,1.7342,0.1081,11.0191,1.3006,353.7111
316.7022,0.0896,1.7343,0.1082,11.0335,1.3329,353.6744
316.7132,0.0896,1.7342,0.1083,11.043,1.2954,353.7201
316.7243,0.0896,1.7343,0.1084,11.0675,1.3141,353.7165
316.7352,0.0896,1.7343,0.1085,11.0451,1.372,353.7676
316.7463,0.0895,1.7343,0.1086,11.0727,1.3318,353.731
316.7576,0.0895,1.7342,0.1086,11.0712,1.333,353.7717
316.7688,0.0894,1.7343,0.1087,11.0423,1.2604,353.7886
316.7798,0.0894,1.7342,0.1088,11.0697,1.236,353.7933
316.791,0.0893,1.7342,0.1088,11.0684,1.2151,353.7984
316.8021,0.0893,1.7342,0.1088,11.1137,1.2206,353.8121
316.8129,0.0893,1.7342,0.1088,11.0722,1.1972,353.8555
316.8246,0.0893,1.7342,0.1089,11.0497,1.1732,353.8732
316.8357,0.0894,1.7342,0.1089,11.0981,1.1984,353.8767
316.8464,0.0893,1.7342,0.109,11.1099,1.152,353.8156
316.8578,0.0893,1.7343,0.109,11.1201,1.1574,353.8183
316.8688,0.0893,1.7343,0.109,11.1059,1.1924,353.8679
316.88,0.0893,1.7343,0.109,11.0743,1.1937,353.8772
316.8913,0.0893,1.7344,0.109,11.0957,1.2822,353.9139
316.902,0.0893,1.7344,0.1091,11.0879,1.2614,353.8942
316.913,0.0893,1.7344,0.1091,11.0495,1.3267,353.9125
316.9243,0.0893,1.7344,0.1091,11.078,1.2999,353.89
316.9352,0.0892,1.7343,0.1092,11.0645,1.2661,353.8877
316.9465,0.0892,1.7343,0.1093,11.0186,1.3351,353.8925
316.9584,0.0892,1.7343,0.1093,11.0839,1.2902,353.8717
316.9686,0.0891,1.7343,0.1093,11.0636,1.3335,353.87
316.9799,0.0891,1.7343,0.1094,11.0771,1.3498,353.9056
316.9911,0.089,1.7344,0.1095,11.1028,1.2898,353.8624
317.0022,0.089,1.7343,0.1096,11.0866,1.2863,353.8764
317.0132,0.0889,1.7343,0.1096,11.1151,1.2587,353.8699
317.0244,0.0888,1.7343,0.1097,11.0762,1.2474,353.8496
317.0355,0.0889,1.7343,0.1098,11.088,1.2776,353.8935
317.0466,0.0888,1.7343,0.1099,11.1182,1.2283,353.8787
317.0578,0.0888,1.7343,0.1098,11.1779,1.1683,353.8477
317.069,0.0888,1.7342,0.1098,11.1588,1.1983,353.8951
317.08,0.0887,1.7343,0.1098,11.1743,1.2174,353.842
317.091,0.0887,1.7343,0.1099,11.1844,1.2238,353.8788
317.1023,0.0887,1.7343,0.1099,11.1644,1.2087,353.9001
317.1133,0.0887,1.7342,0.1099,11.2034,1.2249,353.8537
317.1244,0.0886,1.7342,0.1098,11.145,1.2568,353.9096
317.1356,0.0886,1.7342,0.1099,11.1405,1.238,353.884
317.1465,0.0885,1.7343,0.1098,11.1514,1.243,353.8644
317.1593,0.0885,1.7342,0.1098,11.1164,1.205,353.8904
317.1689,0.0885,1.7342,0.1097,11.1662,1.184,353.8964
317.1799,0.0884,1.7342,0.1097,11.1696,1.2223,353.8786
317.191,0.0884,1.7343,0.1097,11.1647,1.2168,353.9418
317.2026,0.0883,1.7343,0.1096,11.1345,1.2316,353.8992
317.213,0.0883,1.7343,0.1095,11.1167,1.2002,353.9271
317.2241,0.0883,1.7343,0.1094,11.1106,1.1798,353.9082
317.2356,0.0883,1.7343,0.1094,11.1004,1.1902,353.8749
317.2464,0.0882,1.7343,0.1093,11.0574,1.229,353.8699
317.259,0.0882,1.7342,0.1092,11.0567,1.1998,353.8364
317.2689,0.0881,1.7342,0.1092,11.0643,1.2193,353.8428
317.2799,0.0881,1.7343,0.1092,11.06,1.2519,353.8339
