time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.9999,0.0845,1.7389,0.1156,8.909,1.0186,355.7354
232.011,0.0846,1.739,0.1156,8.9118,1.0098,355.7311
232.0222,0.0847,1.7389,0.1157,8.9184,1.0602,355.741
232.0333,0.0846,1.739,0.1157,8.8926,1.0595,355.7175
232.0443,0.0846,1.7389,0.1157,8.9008,1.0702,355.721
232.0553,0.0846,1.739,0.1158,8.8979,1.0743,355.7422
232.0664,0.0846,1.7391,0.1157,8.926,1.0529,355.7261
232.0776,0.0846,1.739,0.1158,8.8536,1.0622,355.7775
232.0887,0.0846,1.739,0.1158,8.8642,1.0686,355.7665
232.0999,0.0846,1.739,0.1158,8.8645,1.029,355.759
232.1109,0.0847,1.739,0.1158,8.8365,1.0066,355.7157
232.122,0.0847,1.739,0.1159,8.821,1.059,355.7241
232.1331,0.0847,1.7389,0.1159,8.8792,1.0312,355.7028
232.1446,0.0847,1.7389,0.1159,8.8344,1.0254,355.6689
232.1554,0.0847,1.7389,0.1159,8.8682,1.019,355.6703
232.1667,0.0847,1.7388,0.116,8.8482,1.0318,355.6768
232.1776,0.0847,1.7388,0.116,8.8944,1.0505,355.7141
232.1888,0.0848,1.7388,0.116,8.9449,1.1262,355.7289
232.1999,0.0848,1.7387,0.116,8.9316,1.0905,355.7203
232.211,0.0848,1.7387,0.116,8.9352,1.1002,355.7354
232.222,0.0848,1.7387,0.1161,8.9496,1.0736,355.7626
232.2333,0.0848,1.7388,0.1161,9,1.0636,355.752
232.2442,0.0848,1.7387,0.1161,8.9962,1.072,355.7203
232.2553,0.0847,1.7387,0.1162,8.9613,1.0424,355.7475
232.2666,0.0848,1.7387,0.1162,9.0256,1.0235,355.7279
232.2776,0.0848,1.7387,0.1162,9.0144,1.0194,355.7595
232.2886,0.0849,1.7386,0.1162,9.0228,0.9777,355.7339
232.2998,0.0848,1.7387,0.1162,9.0707,0.9828,355.7314
232.3109,0.0849,1.7387,0.1162,9.0347,0.9848,355.7427
232.3228,0.085,1.7386,0.1162,9.059,1.0112,355.7316
232.333,0.085,1.7387,0.1162,9.0805,0.9622,355.728
232.3444,0.0851,1.7388,0.1162,9.0517,0.9732,355.7247
232.3553,0.085,1.7387,0.1162,9.0488,1.0021,355.7141
232.3663,0.0851,1.7388,0.1162,9.0035,1.052,355.7212
232.3775,0.0852,1.7388,0.1162,9.031,1.0693,355.6843
232.3886,0.0852,1.7388,0.1161,8.9803,1.0997,355.7158
232.3997,0.0852,1.7388,0.1161,8.9916,1.0731,355.658
232.4111,0.0853,1.7389,0.1161,8.9761,1.1484,355.7028
232.423,0.0853,1.7388,0.1161,8.9755,1.1352,355.6665
232.4331,0.0854,1.7388,0.1161,8.9711,1.0769,355.6212
232.4443,0.0853,1.7389,0.1162,8.9486,1.0487,355.6218
232.4555,0.0853,1.7388,0.1162,8.9386,1.0935,355.601
232.4666,0.0854,1.7388,0.1162,8.9912,1.0987,355.5616
232.4776,0.0854,1.7388,0.1163,8.9834,1.0927,355.5709
232.4885,0.0854,1.7388,0.1163,9.008,1.0976,355.5486
232.4997,0.0855,1.7388,0.1164,8.9986,1.0862,355.5789
232.5109,0.0855,1.7387,0.1164,8.9866,1.1352,355.5441
232.5218,0.0854,1.7387,0.1164,9.0027,1.0969,355.539
232.5334,0.0855,1.7386,0.1165,9.0231,1.0886,355.567
232.5442,0.0854,1.7386,0.1165,9.0662,1.1183,355.5397
232.5553,0.0855,1.7387,0.1166,9.0644,1.1209,355.5232
232.5664,0.0855,1.7387,0.1166,9.0523,1.1179,355.5517
232.5774,0.0855,1.7386,0.1166,9.1292,1.0738,355.5207
232.5887,0.0854,1.7386,0.1166,9.1321,1.0893,355.5386
232.6,0.0854,1.7386,0.1167,9.1436,1.0482,355.5441
232.6108,0.0853,1.7386,0.1168,9.1538,1.0835,355.5452
232.6218,0.0853,1.7385,0.1168,9.2015,1.023,355.5085
232.6329,0.0853,1.7386,0.1168,9.1824,1.0216,355.5439
232.6444,0.0853,1.7386,0.1168,9.1952,1.0283,355.5373
232.6551,0.0853,1.7386,0.1168,9.1826,1.0488,355.527
232.6664,0.0853,1.7387,0.1169,9.1308,1.0274,355.5287
232.6773,0.0853,1.7387,0.1169,9.1309,1.0339,355.4929
232.6884,0.0853,1.7386,0.1169,9.1564,0.9597,355.4452
232.6998,0.0853,1.7386,0.117,9.1269,1.0029,355.4881
232.7107,0.0853,1.7386,0.1169,9.167,0.968,355.469
232.722,0.0853,1.7387,0.1169,9.1525,1.0031,355.4841
232.7332,0.0852,1.7386,0.1169,9.1783,0.9885,355.498
232.7447,0.0852,1.7387,0.1168,9.1442,1.0558,355.5196
232.7554,0.0853,1.7387,0.1168,9.1637,1.0625,355.5307
232.7667,0.0852,1.7387,0.1168,9.1367,1.0383,355.4941
232.7778,0.0852,1.7388,0.1168,9.106,1.0406,355.5147
232.789,0.0851,1.7388,0.1168,9.0867,1.0589,355.4928
232.7998,0.085,1.7388,0.1168,9.0811,1.0396,355.5268
232.8107,0.0849,1.7387,0.1169,9.0715,1.0008,355.5059
232.822,0.0848,1.7387,0.1168,9.1002,0.9963,355.502
232.8332,0.0849,1.7388,0.1168,9.0774,0.9759,355.5217
232.8449,0.0848,1.7388,0.1167,9.0949,0.9441,355.5066
232.8556,0.0847,1.7389,0.1167,9.0858,0.9326,355.5195
232.8665,0.0847,1.7388,0.1167,9.0647,0.9183,355.5304
232.8777,0.0847,1.7389,0.1166,9.0197,0.9118,355.4926
232.8887,0.0847,1.7388,0.1166,9.0668,0.9469,355.5185
232.8999,0.0846,1.739,0.1166,9.0475,0.9884,355.5652
232.9108,0.0846,1.7389,0.1165,9.0302,0.9822,355.5548
232.922,0.0846,1.7389,0.1166,9.005,0.9791,355.5531
232.933,0.0845,1.7389,0.1165,9.0332,0.968,355.5524
232.9443,0.0845,1.7389,0.1164,8.9913,1.0407,355.5835
232.9553,0.0845,1.7389,0.1164,8.9982,1.0124,355.5763
232.9662,0.0844,1.7389,0.1163,8.9952,1.0145,355.5496
232.9774,0.0843,1.739,0.1163,8.988,0.9911,355.5677
232.9886,0.0843,1.7389,0.1162,9.0128,0.9885,355.5637
232.9999,0.0842,1.7389,0.1162,8.9932,0.9788,355.5668
233.011,0.0841,1.739,0.1161,8.9805,0.9946,355.5653
233.0223,0.0841,1.7389,0.1161,8.9867,0.993,355.5787
233.0333,0.084,1.739,0.1161,8.9657,0.9793,355.5766
233.0451,0.084,1.7389,0.116,8.9723,0.9511,355.5548
233.0558,0.0839,1.739,0.116,8.9348,0.9815,355.5577
233.0663,0.0839,1.739,0.116,8.9618,1.0085,355.5703
233.0776,0.0839,1.739,0.1159,8.9308,1.0152,355.5615
233.0889,0.0837,1.739,0.1159,8.9165,1.0486,355.5592
233.1003,0.0837,1.739,0.1158,8.9009,1.0663,355.6084
233.1108,0.0837,1.7389,0.1158,8.9206,1.046,355.5949
233.122,0.0836,1.739,0.1157,8.9242,1.0307,355.593
233.133,0.0836,1.7389,0.1157,8.9238,1.0791,355.5689
233.144,0.0835,1.7389,0.1157,8.9193,1.1498,355.6002
233.1553,0.0834,1.7388,0.1156,8.9254,1.1311,355.5918
233.1663,0.0833,1.7388,0.1156,8.9375,1.1454,355.5778
233.1775,0.0833,1.7388,0.1156,8.9437,1.1895,355.5995
233.1887,0.0831,1.739,0.1155,8.9665,1.2043,355.59
233.1997,0.083,1.7388,0.1155,8.9162,1.1769,355.6447
233.2105,0.083,1.7389,0.1155,8.9323,1.2239,355.6522
233.2218,0.0828,1.7389,0.1155,8.9353,1.199,355.675
233.2331,0.0827,1.739,0.1155,8.8868,1.2209,355.6577
233.2454,0.0827,1.7389,0.1154,8.9212,1.1953,355.6426
233.2553,0.0825,1.7389,0.1154,8.8779,1.2158,355.6212
233.2663,0.0824,1.7389,0.1154,8.9357,1.192,355.618
233.2778,0.0823,1.7389,0.1154,8.9388,1.2063,355.6631
233.2889,0.0822,1.7389,0.1153,8.945,1.2288,355.7092
233.3,0.0821,1.7389,0.1153,8.9481,1.223,355.7357
233.3109,0.082,1.7388,0.1152,8.9257,1.2022,355.7541
233.3223,0.0819,1.739,0.1152,8.9329,1.2807,355.7867
233.3334,0.0818,1.739,0.1152,8.9382,1.2702,355.8136
233.3443,0.0817,1.739,0.1152,8.9314,1.2627,355.8311
233.3553,0.0816,1.739,0.1152,8.8668,1.2672,355.8224
233.3663,0.0814,1.739,0.1151,8.9158,1.2133,355.8072
233.3775,0.0813,1.739,0.1151,8.8854,1.2301,355.8422
233.3887,0.0813,1.739,0.1151,8.8738,1.1632,355.8454
233.4,0.0812,1.7391,0.1151,8.8844,1.1507,355.8753
233.4111,0.0811,1.739,0.115,8.8741,1.169,355.9153
233.4222,0.081,1.7392,0.115,8.851,1.161,355.8958
233.4331,0.081,1.7391,0.1151,8.8566,1.1227,355.883
233.4442,0.0809,1.7391,0.115,8.8528,1.1173,355.8856
233.4553,0.0809,1.7391,0.115,8.8528,1.1018,355.9061
233.4665,0.0808,1.7391,0.115,8.856,1.1116,355.902
233.4776,0.0808,1.7391,0.115,8.8562,1.0918,355.8908
233.4887,0.0808,1.7392,0.115,8.8507,1.0827,355.8645
233.4997,0.0808,1.739,0.115,8.8509,1.0716,355.8464
233.5107,0.0808,1.7391,0.115,8.8556,1.0985,355.8463
233.522,0.0807,1.739,0.115,8.8798,1.0709,355.8366
233.5332,0.0806,1.7391,0.115,8.8958,1.0594,355.7846
233.5442,0.0806,1.7391,0.115,8.9061,1.0767,355.7932
233.5554,0.0806,1.7392,0.1149,8.874,1.0867,355.8055
233.5666,0.0806,1.7392,0.1149,8.9034,1.0643,355.8043
233.5774,0.0805,1.7392,0.1149,8.8563,1.0802,355.8032
233.5887,0.0805,1.7392,0.1149,8.8659,1.0893,355.8432
233.5996,0.0804,1.7393,0.1148,8.875,1.0503,355.8376
233.6112,0.0803,1.7392,0.1149,8.883,1.0906,355.9023
233.622,0.0804,1.7393,0.1148,8.876,1.0483,355.8216
233.6332,0.0802,1.7393,0.1148,8.8529,1.0669,355.8519
233.6442,0.0802,1.7393,0.1148,8.8419,1.0437,355.8641
233.6552,0.0801,1.7394,0.1147,8.8543,1.0101,355.8624
233.6663,0.0801,1.7392,0.1146,8.8339,1.0214,355.8695
233.6775,0.0801,1.7392,0.1146,8.8401,0.9921,355.8929
233.6887,0.0801,1.7392,0.1146,8.8215,1.0073,355.8959
233.6996,0.08,1.7391,0.1145,8.8187,0.9885,355.9123
233.7107,0.0801,1.7391,0.1145,8.8309,1.0224,355.8775
233.722,0.0801,1.7391,0.1145,8.8576,1.0206,355.8772
233.7331,0.0801,1.7391,0.1143,8.8514,1.0316,355.9106
233.7444,0.0801,1.7392,0.1143,8.8463,1.0387,355.9113
233.7554,0.0801,1.7391,0.1142,8.8407,1.0883,355.8616
233.7663,0.08,1.7393,0.1141,8.8354,1.1177,355.934
233.7774,0.0801,1.7392,0.1141,8.8356,1.1395,355.8766
233.7887,0.08,1.7392,0.1141,8.8332,1.1581,355.9028
233.7998,0.0801,1.7393,0.114,8.8078,1.1919,355.8937
233.8112,0.08,1.7393,0.1139,8.7852,1.1782,355.8564
233.8219,0.08,1.7393,0.1139,8.7644,1.1511,355.8178
233.8332,0.08,1.7394,0.1139,8.7596,1.127,355.7851
233.8441,0.0799,1.7393,0.1138,8.7628,1.1254,355.7875
233.8556,0.0798,1.7393,0.1137,8.7681,1.1863,355.842
233.8663,0.0798,1.7393,0.1136,8.7776,1.1466,355.7896
233.8774,0.0798,1.7393,0.1136,8.776,1.1319,355.8121
233.8884,0.0797,1.7393,0.1135,8.7821,1.121,355.8368
233.8998,0.0797,1.7394,0.1135,8.7625,1.1427,355.8361
233.911,0.0798,1.7394,0.1135,8.7143,1.1636,355.8845
233.9222,0.0797,1.7393,0.1134,8.7612,1.136,355.8505
233.9333,0.0796,1.7393,0.1133,8.7362,1.1693,355.8972
233.9443,0.0796,1.7393,0.1133,8.7202,1.1281,355.9038
233.9554,0.0795,1.7393,0.1133,8.7435,1.1121,355.8752
233.9665,0.0795,1.7393,0.1132,8.7285,1.0953,355.8736
233.9775,0.0795,1.7393,0.1132,8.7457,1.0787,355.8671
233.9887,0.0796,1.7393,0.1132,8.7144,1.1024,355.8993
233.9998,0.0796,1.7394,0.1131,8.7128,1.0715,355.8952
234.0108,0.0797,1.7393,0.1131,8.7343,1.1213,355.8766
234.0221,0.0797,1.7394,0.1131,8.719,1.1068,355.865
234.0333,0.0797,1.7395,0.113,8.7092,1.1155,355.8224
234.0442,0.0798,1.7393,0.1131,8.7325,1.1395,355.8448
234.0552,0.0799,1.7393,0.113,8.7278,1.1339,355.8732
234.0663,0.0799,1.7394,0.113,8.7539,1.1398,355.8128
234.0776,0.08,1.7394,0.113,8.6968,1.1861,355.7786
234.0887,0.08,1.7393,0.113,8.7244,1.1669,355.8016
234.1001,0.0801,1.7393,0.113,8.6984,1.2299,355.7774
234.1107,0.0801,1.7393,0.113,8.7301,1.2327,355.7828
234.1219,0.0802,1.7393,0.1131,8.7388,1.1781,355.7271
234.1331,0.0802,1.7393,0.113,8.7664,1.2459,355.7386
234.1443,0.0803,1.7393,0.113,8.7887,1.2212,355.7081
234.1554,0.0804,1.7393,0.1131,8.7848,1.2343,355.6992
234.1665,0.0805,1.7392,0.1131,8.7957,1.2321,355.6747
234.1776,0.0805,1.7393,0.1131,8.8155,1.1952,355.677
234.1886,0.0806,1.7393,0.113,8.8175,1.2252,355.6749
234.1998,0.0807,1.7392,0.1131,8.7974,1.1887,355.6605
234.2109,0.0807,1.7391,0.1131,8.8148,1.2117,355.644
234.2221,0.0807,1.7392,0.113,8.872,1.2539,355.6218
234.2333,0.0809,1.7392,0.113,8.8814,1.2247,355.6249
234.2441,0.0809,1.7392,0.113,8.8671,1.2474,355.6086
234.2553,0.081,1.7392,0.113,8.8762,1.2582,355.6299
234.2668,0.0811,1.7392,0.113,8.9088,1.2621,355.5537
234.2776,0.0811,1.7392,0.113,8.8955,1.2432,355.5987
234.2887,0.0812,1.7392,0.1129,8.8756,1.2517,355.5601
234.2997,0.0812,1.7392,0.1129,8.8873,1.2452,355.581
234.3108,0.0813,1.7392,0.1128,8.8882,1.268,355.5639
234.3223,0.0814,1.7392,0.1128,8.8727,1.1948,355.5251
234.3332,0.0814,1.7392,0.1128,8.8553,1.1821,355.526
234.3442,0.0815,1.7392,0.1128,8.9068,1.222,355.5154
234.3553,0.0815,1.7392,0.1127,8.875,1.2246,355.5183
234.3667,0.0817,1.7392,0.1127,8.9124,1.1789,355.4896
234.3776,0.0817,1.7392,0.1126,8.8842,1.213,355.5374
234.3886,0.0818,1.7393,0.1125,8.8325,1.1868,355.5053
234.3997,0.0819,1.7393,0.1125,8.8217,1.1694,355.5111
234.4109,0.082,1.7394,0.1125,8.8272,1.1744,355.4583
234.4219,0.0821,1.7393,0.1124,8.8036,1.1619,355.4115
234.4328,0.0822,1.7393,0.1123,8.8153,1.1712,355.3545
234.4444,0.0821,1.7393,0.1123,8.8155,1.1671,355.3404
234.4554,0.0823,1.7393,0.1123,8.8397,1.1972,355.3128
234.4672,0.0824,1.7393,0.1121,8.8441,1.2221,355.3329
234.4772,0.0825,1.7391,0.1121,8.7745,1.239,355.3351
234.4886,0.0826,1.7393,0.112,8.816,1.2077,355.3272
234.4998,0.0826,1.7392,0.1119,8.8353,1.2293,355.3107
234.511,0.0826,1.7392,0.1119,8.7838,1.2674,355.3137
234.5219,0.0827,1.7392,0.1118,8.7959,1.2922,355.3212
234.533,0.0827,1.7393,0.1118,8.7899,1.2625,355.2627
234.5441,0.0827,1.7393,0.1117,8.7724,1.2626,355.3029
234.5553,0.0827,1.7392,0.1116,8.7852,1.2312,355.2897
234.567,0.0827,1.7392,0.1115,8.7754,1.2278,355.2774
234.5775,0.0827,1.7393,0.1114,8.7638,1.2516,355.2998
234.5885,0.0827,1.7392,0.1113,8.7831,1.2612,355.3
234.5998,0.0828,1.7393,0.1113,8.7674,1.2598,355.2899
234.6108,0.0828,1.7393,0.1112,8.7609,1.2182,355.2903
234.622,0.0829,1.7393,0.1111,8.7576,1.2672,355.2626
234.6331,0.0829,1.7393,0.1111,8.738,1.2539,355.2762
234.6441,0.0828,1.7393,0.111,8.7366,1.2621,355.2945
234.6554,0.0828,1.7393,0.1109,8.7225,1.2517,355.2937
234.6665,0.0829,1.7394,0.1108,8.7065,1.2822,355.3184
234.6776,0.0829,1.7394,0.1108,8.6747,1.2756,355.3099
234.6889,0.083,1.7394,0.1106,8.6635,1.2638,355.289
234.7,0.0829,1.7394,0.1106,8.6484,1.3307,355.3277
234.7109,0.083,1.7394,0.1106,8.6516,1.296,355.3069
234.722,0.083,1.7393,0.1105,8.5956,1.2931,355.2829
234.7332,0.083,1.7394,0.1105,8.6043,1.2673,355.2831
234.7442,0.0829,1.7393,0.1104,8.6246,1.2609,355.2755
234.7554,0.0829,1.7393,0.1104,8.5984,1.2903,355.3048
234.7675,0.0829,1.7393,0.1103,8.5993,1.2891,355.2836
234.7776,0.0829,1.7394,0.1103,8.575,1.2864,355.2751
234.7892,0.0829,1.7394,0.1103,8.5828,1.2675,355.3083
234.8,0.0829,1.7393,0.1103,8.5686,1.2787,355.2962
234.8109,0.0829,1.7393,0.1103,8.5633,1.2971,355.2884
234.8222,0.0829,1.7393,0.1103,8.5736,1.2994,355.324
234.833,0.0829,1.7393,0.1103,8.5684,1.3141,355.3185
234.8441,0.0828,1.7392,0.1103,8.5483,1.2981,355.3661
234.8552,0.0828,1.7392,0.1103,8.5678,1.2617,355.3688
234.8664,0.0827,1.7392,0.1103,8.6191,1.247,355.3347
234.8776,0.0828,1.7392,0.1104,8.5679,1.2494,355.3858
234.8885,0.0828,1.7392,0.1104,8.6091,1.2513,355.3377
234.8999,0.0828,1.7392,0.1104,8.6472,1.213,355.375
234.9108,0.0828,1.7392,0.1105,8.5899,1.2076,355.3902
234.9218,0.0828,1.7392,0.1105,8.6355,1.247,355.3689
234.9332,0.0828,1.7391,0.1105,8.6426,1.2428,355.357
234.9443,0.0829,1.7391,0.1105,8.6798,1.2268,355.3969
234.9556,0.0829,1.7391,0.1106,8.6616,1.282,355.466
234.9675,0.0829,1.7392,0.1106,8.6761,1.2334,355.481
234.9775,0.0829,1.7391,0.1107,8.7085,1.2394,355.4906
234.9886,0.083,1.7391,0.1107,8.7249,1.2424,355.4691
234.9997,0.083,1.7391,0.1107,8.6869,1.2653,355.4422
235.0108,0.083,1.739,0.1108,8.6556,1.2797,355.4154
235.022,0.0831,1.7391,0.1108,8.7242,1.2771,355.4091
235.0331,0.0831,1.739,0.1109,8.7269,1.2663,355.3936
235.0442,0.0831,1.739,0.1109,8.6942,1.2612,355.3914
235.0552,0.0832,1.739,0.1109,8.7178,1.2884,355.4021
235.0662,0.0832,1.7389,0.1109,8.7525,1.2945,355.4212
235.0773,0.0832,1.7389,0.1109,8.7522,1.317,355.4237
235.0887,0.0833,1.739,0.1108,8.7719,1.3314,355.4259
235.1,0.0833,1.739,0.1108,8.7701,1.3097,355.4541
235.111,0.0832,1.7391,0.1109,8.7819,1.3505,355.4457
235.1227,0.0833,1.7391,0.1108,8.777,1.3126,355.4286
235.1334,0.0832,1.7391,0.1108,8.7747,1.273,355.4217
235.1442,0.0833,1.7392,0.1108,8.7916,1.2726,355.4312
235.1557,0.0833,1.7391,0.1108,8.7542,1.2346,355.4451
235.1666,0.0833,1.7391,0.1107,8.7475,1.2443,355.4232
235.1775,0.0833,1.7391,0.1106,8.7554,1.2408,355.4442
235.1888,0.0833,1.7391,0.1106,8.7403,1.2276,355.4302
235.1998,0.0834,1.7392,0.1105,8.7196,1.1685,355.4337
235.2108,0.0835,1.7392,0.1105,8.7374,1.1639,355.3976
235.2221,0.0835,1.7392,0.1104,8.7307,1.2008,355.3948
235.2334,0.0836,1.7392,0.1104,8.7278,1.1947,355.4095
235.2443,0.0837,1.7392,0.1103,8.6843,1.2132,355.4109
235.2553,0.0837,1.7391,0.1102,8.6847,1.2446,355.4274
235.2664,0.0839,1.7392,0.1102,8.6745,1.2916,355.3844
235.2775,0.0838,1.7392,0.1102,8.64,1.2832,355.4274
235.2887,0.084,1.7393,0.1101,8.6353,1.3038,355.4093
235.2999,0.084,1.7393,0.1101,8.6502,1.3506,355.337
235.3109,0.084,1.7393,0.11,8.6915,1.3186,355.3506
235.322,0.0841,1.7392,0.11,8.6687,1.3194,355.2955
235.333,0.0841,1.7392,0.11,8.6435,1.3304,355.314
235.3441,0.0842,1.7392,0.1099,8.6366,1.3668,355.2957
235.3553,0.0843,1.7393,0.1099,8.6013,1.369,355.3264
235.3665,0.0844,1.7392,0.1098,8.6013,1.3468,355.2887
235.3776,0.0844,1.7393,0.1098,8.6226,1.3636,355.2885
235.3886,0.0844,1.7392,0.1097,8.5829,1.3518,355.2354
235.3997,0.0845,1.7392,0.1097,8.5565,1.4175,355.2615
235.411,0.0845,1.7391,0.1096,8.5903,1.4304,355.2599
235.4221,0.0845,1.7392,0.1096,8.5936,1.4173,355.2447
235.4333,0.0846,1.7392,0.1095,8.5741,1.4204,355.2576
235.4445,0.0846,1.7392,0.1095,8.5472,1.3772,355.2456
235.4552,0.0847,1.7392,0.1095,8.5594,1.4227,355.2594
235.4663,0.0848,1.7392,0.1095,8.5653,1.4361,355.2097
235.4775,0.0847,1.7391,0.1094,8.5443,1.4426,355.225
235.4886,0.0847,1.7392,0.1094,8.5404,1.456,355.2235
235.4997,0.0848,1.7392,0.1094,8.5594,1.4362,355.2293
235.5108,0.0849,1.7391,0.1094,8.5669,1.4463,355.1769
235.5222,0.0849,1.7392,0.1094,8.5341,1.4577,355.1827
235.5332,0.0849,1.7392,0.1094,8.5614,1.4635,355.2182
235.5441,0.0849,1.7392,0.1093,8.5837,1.4632,355.1775
235.5553,0.0849,1.7391,0.1094,8.5555,1.4724,355.1886
235.5665,0.085,1.7391,0.1093,8.5448,1.468,355.1955
235.5772,0.085,1.7392,0.1094,8.5752,1.4668,355.2332
235.5884,0.085,1.7391,0.1094,8.5618,1.5287,355.2179
235.5999,0.0851,1.7392,0.1094,8.5859,1.4841,355.2175
235.6108,0.0851,1.7392,0.1095,8.5758,1.4707,355.2155
235.622,0.0851,1.7391,0.1096,8.5587,1.5109,355.182
235.6331,0.0852,1.7391,0.1096,8.57,1.5276,355.1691
235.6441,0.0852,1.739,0.1096,8.5846,1.4489,355.0619
235.6554,0.0853,1.739,0.1097,8.5674,1.4709,355.1269
235.6664,0.0852,1.739,0.1097,8.603,1.4738,355.0969
235.6777,0.0853,1.739,0.1097,8.6326,1.5168,355.1487
235.6886,0.0853,1.739,0.1097,8.6407,1.5305,355.112
235.6998,0.0853,1.739,0.1098,8.6162,1.5028,355.0896
235.7109,0.0853,1.739,0.1098,8.6561,1.5244,355.1339
235.722,0.0853,1.7389,0.1099,8.6424,1.5339,355.0857
235.7332,0.0853,1.739,0.11,8.6347,1.5273,355.1071
235.7442,0.0852,1.7389,0.11,8.6477,1.5381,355.1367
235.7553,0.0852,1.7389,0.11,8.6668,1.4897,355.1495
235.7665,0.0851,1.739,0.1101,8.6386,1.5404,355.1316
235.7775,0.0851,1.739,0.1102,8.6634,1.487,355.1225
235.7887,0.0851,1.7389,0.1101,8.6579,1.4493,355.1313
235.8002,0.085,1.7389,0.1102,8.6734,1.4413,355.1618
235.8109,0.0851,1.739,0.1102,8.6778,1.4074,355.1222
235.8221,0.085,1.7389,0.1102,8.6923,1.3943,355.1361
235.8332,0.085,1.7389,0.1102,8.7115,1.3943,355.1235
235.8441,0.085,1.739,0.1102,8.7211,1.3712,355.1224
235.8552,0.0851,1.739,0.1103,8.6894,1.4326,355.15
235.8664,0.0851,1.739,0.1103,8.719,1.3908,355.1118
235.8773,0.0851,1.739,0.1103,8.7261,1.3628,355.1075
235.8887,0.0851,1.739,0.1103,8.7009,1.3618,355.1188
235.8997,0.0851,1.739,0.1103,8.7316,1.4167,355.1048
235.9109,0.085,1.739,0.1103,8.7434,1.4224,355.0969
235.922,0.0851,1.739,0.1103,8.703,1.3825,355.0861
235.9332,0.0851,1.739,0.1103,8.7224,1.3962,355.1217
235.9442,0.0851,1.7391,0.1103,8.6964,1.3933,355.1011
235.9552,0.0852,1.7391,0.1104,8.712,1.3994,355.0607
235.9663,0.085,1.7391,0.1103,8.6875,1.4029,355.0943
235.9774,0.0851,1.739,0.1103,8.71,1.4271,355.0594
235.989,0.0851,1.7391,0.1103,8.7097,1.3964,355.0677
235.9998,0.085,1.7391,0.1103,8.6986,1.4247,355.0707
236.011,0.085,1.7391,0.1102,8.7028,1.4032,355.0829
236.022,0.085,1.7391,0.1102,8.6788,1.4373,355.0784
236.033,0.0849,1.7392,0.1102,8.6966,1.4089,355.1151
236.0442,0.0849,1.7392,0.1101,8.7166,1.4189,355.1252
236.0552,0.0849,1.7392,0.1101,8.6759,1.4187,355.1072
236.0667,0.0849,1.7392,0.1101,8.6942,1.407,355.1276
236.0775,0.0848,1.7392,0.11,8.682,1.3781,355.1074
236.0893,0.0848,1.7392,0.11,8.666,1.3864,355.1268
236.0999,0.0847,1.7392,0.1098,8.6673,1.4147,355.1524
236.111,0.0847,1.7393,0.1098,8.6796,1.4049,355.1522
236.1222,0.0847,1.7393,0.1097,8.6582,1.4083,355.1544
236.1333,0.0846,1.7393,0.1096,8.6337,1.3685,355.1576
236.1443,0.0846,1.7393,0.1096,8.6141,1.3531,355.1477
236.1554,0.0846,1.7393,0.1095,8.6291,1.3953,355.1634
236.1667,0.0845,1.7394,0.1094,8.6066,1.4149,355.1795
236.1776,0.0845,1.7394,0.1093,8.5815,1.435,355.1933
236.1895,0.0845,1.7394,0.1092,8.5681,1.4037,355.181
236.1999,0.0844,1.7394,0.1091,8.5903,1.4117,355.185
236.2114,0.0844,1.7395,0.109,8.5819,1.465,355.21
236.2221,0.0844,1.7395,0.109,8.5934,1.4412,355.2448
236.2333,0.0844,1.7395,0.1089,8.5535,1.4385,355.2187
236.2444,0.0843,1.7395,0.1088,8.5615,1.4937,355.2538
236.2554,0.0842,1.7395,0.1087,8.5595,1.4817,355.2379
236.2665,0.0842,1.7396,0.1087,8.5309,1.4587,355.2513
236.2775,0.0842,1.7395,0.1086,8.5201,1.5006,355.1721
236.2887,0.0842,1.7396,0.1085,8.4882,1.5094,355.1958
236.2997,0.0841,1.7396,0.1085,8.5095,1.5091,355.1729
236.311,0.0839,1.7397,0.1083,8.5239,1.4744,355.1552
236.3219,0.0839,1.7397,0.1082,8.4888,1.5262,355.2354
236.3332,0.0838,1.7397,0.1082,8.5229,1.5527,355.2251
236.3443,0.0838,1.7398,0.108,8.5299,1.5808,355.2401
236.3554,0.0836,1.7397,0.1079,8.4731,1.5554,355.2713
236.3664,0.0835,1.7398,0.1079,8.5048,1.591,355.3221
236.3774,0.0833,1.7398,0.1078,8.5088,1.5695,355.3199
236.3885,0.0832,1.7398,0.1077,8.5027,1.5265,355.3417
236.3996,0.083,1.7397,0.1076,8.4957,1.4724,355.3528
236.4107,0.0829,1.7398,0.1075,8.4965,1.4085,355.3712
236.422,0.0827,1.7397,0.1074,8.4849,1.3717,355.4051
236.4332,0.0826,1.7398,0.1073,8.5142,1.346,355.4062
236.4445,0.0826,1.7397,0.1072,8.5301,1.2201,355.4322
236.4552,0.0826,1.7399,0.107,8.4696,1.2159,355.4355
236.4666,0.0825,1.7399,0.1069,8.4613,1.1731,355.4229
236.4775,0.0824,1.7398,0.1068,8.4674,1.1842,355.3943
236.4896,0.0824,1.7398,0.1067,8.4351,1.1553,355.4445
236.4997,0.0825,1.7398,0.1065,8.4236,1.1176,355.4174
236.5108,0.0824,1.7398,0.1065,8.4205,1.1247,355.4009
236.5221,0.0823,1.7399,0.1063,8.4258,1.1254,355.4063
