time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.585,0.0337,1.4775,0.1176,3.6394,1.2817,357.7061
66.5962,0.0335,1.4776,0.1175,3.7091,1.2507,357.7466
66.6072,0.0335,1.4775,0.1174,3.7221,1.2682,357.7444
66.6182,0.0334,1.4776,0.1173,3.7874,1.212,357.7579
66.6293,0.0331,1.4776,0.1171,3.7682,1.2465,357.7715
66.6404,0.033,1.4776,0.117,3.7973,1.2295,357.7943
66.6515,0.0329,1.4776,0.1168,3.8243,1.2205,357.7776
66.6634,0.0328,1.4776,0.1167,3.8122,1.1775,357.8265
66.6738,0.0326,1.4776,0.1166,3.8157,1.1504,357.7928
66.6849,0.0325,1.4777,0.1164,3.8049,1.1787,357.8644
66.696,0.0324,1.4777,0.1162,3.7875,1.1795,357.8639
66.707,0.0322,1.4777,0.116,3.7695,1.1463,357.8372
66.7182,0.0321,1.4777,0.1158,3.7699,1.156,357.8583
66.7294,0.0319,1.4777,0.1155,3.7855,1.0922,357.8113
66.7403,0.0317,1.4778,0.1153,3.7258,1.0993,357.8469
66.7515,0.0317,1.4778,0.1151,3.7162,1.062,357.8485
66.7627,0.0315,1.4779,0.1149,3.7136,1.0665,357.8533
66.7739,0.0314,1.4779,0.1146,3.6575,1.0391,357.886
66.7852,0.0313,1.4779,0.1145,3.6517,1.0818,357.8357
66.7962,0.0312,1.478,0.1143,3.6131,1.0889,357.8414
66.8072,0.0311,1.478,0.1141,3.5869,1.1003,357.901
66.8182,0.0309,1.478,0.1139,3.5646,1.0782,357.9087
66.8293,0.0308,1.478,0.1137,3.5666,1.0691,357.9162
66.8406,0.0307,1.478,0.1135,3.5434,1.1164,357.9477
66.8516,0.0306,1.478,0.1133,3.5175,1.1119,357.9745
66.8627,0.0306,1.478,0.1132,3.5075,1.1229,357.922
66.874,0.0305,1.478,0.1131,3.5146,1.1268,357.9347
66.8849,0.0304,1.478,0.1129,3.4728,1.1752,357.9565
66.896,0.0303,1.478,0.1128,3.4675,1.164,357.9535
66.9071,0.0303,1.478,0.1127,3.4798,1.1619,357.9151
66.9182,0.0301,1.478,0.1126,3.4617,1.1913,357.9102
66.9293,0.0302,1.4781,0.1126,3.4877,1.1952,357.9247
66.9403,0.0301,1.478,0.1126,3.4238,1.2045,357.9539
66.9514,0.03,1.4781,0.1126,3.4124,1.2532,357.964
66.9628,0.03,1.4781,0.1125,3.4202,1.2914,357.9648
66.9742,0.0299,1.4781,0.1125,3.3631,1.2753,357.9534
66.985,0.0298,1.4781,0.1126,3.3781,1.3315,357.9705
66.9961,0.0297,1.4782,0.1127,3.4017,1.3127,357.9842
67.007,0.0297,1.4781,0.1128,3.3782,1.3083,357.9585
67.0181,0.0296,1.478,0.1129,3.3911,1.341,357.9662
67.0292,0.0295,1.478,0.1129,3.4391,1.3415,357.9563
67.0403,0.0294,1.4779,0.1131,3.399,1.3452,357.9895
67.0517,0.0293,1.4779,0.1132,3.4653,1.3544,357.9556
67.0627,0.0293,1.4779,0.1133,3.4847,1.3248,357.9352
67.0737,0.0292,1.4779,0.1134,3.4703,1.3188,357.9801
67.0848,0.0292,1.478,0.1136,3.4715,1.3261,357.9749
67.096,0.0291,1.4779,0.1137,3.4878,1.3369,357.9832
67.107,0.029,1.4778,0.1138,3.5052,1.3,357.9767
67.1181,0.029,1.4779,0.1139,3.4859,1.3249,357.9754
67.1294,0.0289,1.4778,0.1141,3.5497,1.3472,357.938
67.1404,0.0289,1.4778,0.1142,3.5749,1.3228,357.9796
67.1515,0.0288,1.4778,0.1143,3.5708,1.3222,358.0023
67.1627,0.0288,1.4778,0.1145,3.592,1.2934,357.9666
67.1738,0.0288,1.4778,0.1146,3.6193,1.3353,357.9956
67.1849,0.0288,1.4778,0.1147,3.5781,1.2989,357.9887
67.196,0.0287,1.4778,0.1148,3.5715,1.3031,358.0083
67.2071,0.0287,1.4778,0.115,3.5724,1.2686,358.003
67.2182,0.0286,1.4778,0.1151,3.5872,1.299,358.043
67.2294,0.0286,1.4778,0.1152,3.5924,1.2826,358.0103
67.2405,0.0285,1.4777,0.1154,3.6069,1.2815,357.9902
67.2515,0.0286,1.4777,0.1154,3.6222,1.2659,357.9973
67.2627,0.0286,1.4777,0.1156,3.6259,1.2708,357.9695
67.2738,0.0286,1.4777,0.1156,3.648,1.2333,357.9596
67.2848,0.0286,1.4776,0.1158,3.668,1.2196,357.965
67.296,0.0285,1.4777,0.1159,3.6821,1.2993,357.966
67.3071,0.0286,1.4778,0.116,3.6687,1.2629,357.9576
67.3183,0.0286,1.4777,0.1161,3.6728,1.2929,357.9403
67.3294,0.0285,1.4777,0.1162,3.6584,1.2769,357.9075
67.3404,0.0286,1.4777,0.1162,3.6164,1.2902,357.9253
67.3516,0.0285,1.4778,0.1164,3.6273,1.2913,357.9081
67.3627,0.0285,1.4777,0.1164,3.6543,1.2805,357.9071
67.3739,0.0285,1.4777,0.1165,3.6671,1.2783,357.9144
67.385,0.0285,1.4778,0.1166,3.6678,1.2885,357.9052
67.3962,0.0285,1.4778,0.1167,3.7,1.2401,357.8636
67.4072,0.0285,1.4777,0.1167,3.6526,1.2282,357.8839
67.4184,0.0285,1.4777,0.1167,3.6768,1.2209,357.8813
67.4293,0.0284,1.4777,0.1168,3.6664,1.2064,357.8462
67.4405,0.0285,1.4777,0.1168,3.6592,1.1812,357.8617
67.4516,0.0285,1.4777,0.1169,3.6835,1.1583,357.844
67.4628,0.0285,1.4778,0.1169,3.663,1.1477,357.8465
67.474,0.0285,1.4778,0.1169,3.6764,1.1493,357.8714
67.485,0.0285,1.4778,0.117,3.6553,1.1284,357.866
67.4961,0.0285,1.4777,0.117,3.6466,1.1351,357.848
67.5071,0.0285,1.4779,0.117,3.6503,1.104,357.8029
67.5182,0.0285,1.4777,0.117,3.6688,1.1562,357.8749
67.5294,0.0285,1.4778,0.117,3.7007,1.1208,357.8388
67.5405,0.0285,1.4778,0.117,3.6986,1.1182,357.8388
67.5517,0.0286,1.4778,0.117,3.7283,1.1175,357.8595
67.5627,0.0285,1.4778,0.117,3.6746,1.1045,357.8756
67.5738,0.0285,1.4778,0.117,3.7006,1.0818,357.8602
67.5849,0.0285,1.4778,0.117,3.7,1.0689,357.8944
67.5963,0.0286,1.4779,0.1169,3.6883,1.1088,357.9113
67.6073,0.0286,1.4779,0.1169,3.6937,1.1031,357.8668
67.6184,0.0286,1.4779,0.1169,3.683,1.0839,357.8713
67.6295,0.0286,1.4778,0.1169,3.6984,1.0873,357.858
67.6408,0.0286,1.4778,0.1169,3.6945,1.123,357.8552
67.6518,0.0286,1.4778,0.1168,3.7042,1.0698,357.8629
67.663,0.0287,1.4778,0.1168,3.7295,1.1039,357.8708
67.6742,0.0287,1.4779,0.1167,3.7493,1.0833,357.8422
67.6852,0.0287,1.4778,0.1167,3.7305,1.1449,357.8997
67.6965,0.0288,1.4778,0.1167,3.7054,1.1162,357.8582
67.7072,0.0288,1.4778,0.1167,3.7469,1.0924,357.8916
67.7184,0.0288,1.4778,0.1167,3.7441,1.1663,357.8915
67.7296,0.0288,1.4778,0.1167,3.7743,1.1155,357.8699
67.7406,0.0288,1.4778,0.1167,3.7445,1.1577,357.8579
67.7519,0.0288,1.4778,0.1167,3.7596,1.1466,357.8653
67.7629,0.0288,1.4778,0.1167,3.7096,1.0952,357.8893
67.7745,0.0288,1.4778,0.1168,3.7498,1.1096,357.9168
67.7849,0.0288,1.4778,0.1168,3.7089,1.1349,357.869
67.7964,0.0288,1.4777,0.1168,3.7338,1.1407,357.9131
67.807,0.0288,1.4777,0.1169,3.7479,1.074,357.89
67.8182,0.0288,1.4778,0.117,3.7844,1.03,357.8932
67.8294,0.0288,1.4778,0.117,3.7511,1.0846,357.9428
67.8405,0.0288,1.4778,0.1171,3.7278,1.0292,357.925
67.8518,0.0289,1.4778,0.1172,3.735,1.0576,357.9055
67.8625,0.029,1.4778,0.1173,3.7039,1.1247,357.9062
67.874,0.029,1.4779,0.1175,3.7078,1.1089,357.9168
67.8853,0.0291,1.4778,0.1176,3.6737,1.0898,357.9074
67.8963,0.0291,1.4777,0.1178,3.6819,1.0741,357.894
67.9072,0.0291,1.4777,0.118,3.6997,1.0949,357.9178
67.9183,0.0292,1.4776,0.1181,3.7045,1.1393,357.9239
67.9295,0.0292,1.4776,0.1183,3.7135,1.1623,357.8951
67.9405,0.0293,1.4775,0.1184,3.8039,1.1228,357.8352
67.9515,0.0293,1.4774,0.1187,3.8205,1.1261,357.8705
67.9628,0.0293,1.4775,0.1188,3.8379,1.1815,357.8242
67.974,0.0293,1.4774,0.119,3.8493,1.1864,357.8615
67.9849,0.0292,1.4773,0.1192,3.8695,1.1505,357.8501
67.9963,0.0292,1.4773,0.1193,3.8924,1.1505,357.819
68.0073,0.0293,1.4773,0.1195,3.9759,1.1002,357.8183
68.0183,0.0292,1.4773,0.1196,3.9836,1.1746,357.8409
68.0295,0.0292,1.4772,0.1198,3.9896,1.1488,357.864
68.0407,0.0292,1.4773,0.12,4.0246,1.1175,357.8709
68.0517,0.0291,1.4773,0.1201,4.0407,1.1176,357.8345
68.0628,0.0291,1.4773,0.1201,4.0049,1.1283,357.8758
68.0739,0.0291,1.4774,0.1203,4.0172,1.1026,357.8318
68.0853,0.0291,1.4774,0.1204,3.9948,1.0611,357.8856
68.0962,0.0291,1.4775,0.1205,3.9693,1.1114,357.8856
68.1071,0.029,1.4774,0.1206,3.9601,1.0847,357.9131
68.1182,0.029,1.4775,0.1207,3.9322,1.0446,357.9211
68.1293,0.029,1.4774,0.1209,3.9487,1.0053,357.9398
68.1404,0.0289,1.4775,0.121,3.9331,1.0114,357.9445
68.1515,0.0289,1.4775,0.1211,3.8909,0.9432,357.9177
68.1629,0.0289,1.4774,0.1212,3.9004,0.9702,357.9404
68.1741,0.0288,1.4774,0.1214,3.8879,0.8866,357.8986
68.1849,0.0288,1.4774,0.1215,3.9286,0.9167,357.9302
68.1961,0.0289,1.4773,0.1216,3.9407,0.8915,357.9341
68.2074,0.0289,1.4773,0.1217,3.974,0.873,357.9698
68.2182,0.0288,1.4773,0.1218,3.9721,0.9158,357.972
68.2294,0.0289,1.4773,0.1219,4.0047,0.8594,357.9789
68.2406,0.0289,1.4773,0.122,4.0175,0.927,357.9798
68.2515,0.0289,1.4774,0.1221,4.0084,0.8319,357.978
68.2629,0.0289,1.4773,0.1222,4.026,0.8568,358.0066
68.2738,0.0289,1.4773,0.1223,3.994,0.8505,358.0113
68.2849,0.0289,1.4773,0.1224,3.9809,0.8092,358.01
68.2962,0.0289,1.4772,0.1225,4.0023,0.8294,358.0184
68.3073,0.0289,1.4772,0.1226,3.9894,0.8256,358.0432
68.3183,0.029,1.4772,0.1226,4.0365,0.7932,358.0255
68.3295,0.029,1.4772,0.1227,4.0312,0.8116,357.9977
68.3407,0.029,1.477,0.1228,4.035,0.8403,358.0301
68.3517,0.029,1.4772,0.1229,4.0281,0.7833,358.0423
68.3627,0.0291,1.477,0.1229,4.0602,0.7816,358.0276
68.374,0.0291,1.4771,0.123,4.0773,0.805,358.0356
68.385,0.0292,1.4772,0.1231,4.0889,0.8422,358.0146
68.3961,0.0293,1.4771,0.1232,4.0707,0.8303,358.0265
68.4072,0.0294,1.4771,0.1232,4.0836,0.8518,358.0379
68.4183,0.0294,1.4771,0.1232,4.0565,0.8388,358.0415
68.4298,0.0295,1.4771,0.1233,4.069,0.8887,358.054
68.4408,0.0296,1.4771,0.1234,4.0393,0.8734,358.0423
68.4517,0.0296,1.4771,0.1234,4.0367,0.848,358.0126
68.4628,0.0297,1.4771,0.1235,4.0048,0.8604,358.0053
68.4739,0.0297,1.4771,0.1235,4.0529,0.9442,358.0102
68.4849,0.0298,1.4771,0.1236,4.0165,0.9303,357.9902
68.496,0.0299,1.4771,0.1236,4.0431,0.917,357.9798
68.5073,0.03,1.4771,0.1238,4.0201,0.9398,357.9756
68.5183,0.03,1.4771,0.1238,4.0297,0.9436,357.9853
68.5295,0.0301,1.4771,0.1238,4.0172,0.991,357.9943
68.5407,0.0301,1.4771,0.124,4.0223,0.989,357.9938
68.5516,0.0302,1.477,0.1241,4.0499,0.9756,357.9804
68.563,0.0303,1.4769,0.1242,4.0746,1.0026,357.9686
68.5741,0.0303,1.4769,0.1243,4.0906,1.0455,357.9735
68.5854,0.0304,1.4769,0.1243,4.108,1.0142,357.9497
68.5963,0.0304,1.4769,0.1245,4.1234,1.0742,357.9817
68.6073,0.0305,1.4769,0.1246,4.1679,1.0421,357.9627
68.6182,0.0305,1.4769,0.1246,4.1134,1.0399,357.9629
68.6297,0.0306,1.4769,0.1246,4.1772,1.0559,357.959
68.6405,0.0306,1.477,0.1248,4.1625,1.044,357.9752
68.6517,0.0306,1.477,0.1248,4.1433,1.0792,357.9633
68.6628,0.0306,1.477,0.1249,4.1233,1.0228,357.9385
68.674,0.0307,1.477,0.125,4.1466,1.0139,357.9174
68.6851,0.0308,1.477,0.1251,4.1422,1.0145,357.938
68.6964,0.0308,1.477,0.1251,4.1137,1.018,357.9226
68.7072,0.0308,1.477,0.1251,4.1593,0.9902,357.9234
68.7184,0.0308,1.4769,0.1252,4.1563,1.0232,357.9225
68.7298,0.0309,1.4769,0.1253,4.1634,0.9472,357.8873
68.7408,0.0309,1.4769,0.1254,4.1826,0.9436,357.8747
68.752,0.0309,1.477,0.1253,4.1932,0.9191,357.8854
68.7631,0.031,1.477,0.1254,4.14,0.9679,357.9166
68.774,0.031,1.4769,0.1254,4.1924,0.8994,357.8935
68.7853,0.031,1.4771,0.1255,4.1469,0.834,357.8538
68.7962,0.0311,1.477,0.1255,4.1274,0.8535,357.8644
68.8073,0.0311,1.477,0.1255,4.1088,0.8485,357.8728
68.8184,0.0312,1.477,0.1256,4.0977,0.8075,357.8414
68.8295,0.0312,1.477,0.1256,4.1027,0.7565,357.825
68.8408,0.0312,1.477,0.1256,4.1156,0.7669,357.8233
68.8518,0.0313,1.4769,0.1256,4.1135,0.73,357.8355
68.863,0.0313,1.477,0.1256,4.1383,0.7136,357.8165
68.8744,0.0314,1.477,0.1256,4.1629,0.7544,357.8215
68.8851,0.0314,1.477,0.1257,4.1485,0.7495,357.8127
68.8964,0.0314,1.477,0.1257,4.1465,0.7616,357.7864
68.9072,0.0315,1.477,0.1257,4.095,0.7298,357.8047
68.9182,0.0315,1.477,0.1257,4.1398,0.7041,357.7907
68.9295,0.0316,1.477,0.1257,4.1033,0.7091,357.8022
68.9405,0.0316,1.477,0.1258,4.1239,0.7057,357.8097
68.9518,0.0316,1.4771,0.1258,4.0885,0.7264,357.8369
68.963,0.0316,1.4771,0.1258,4.1304,0.7377,357.8387
68.9742,0.0316,1.4771,0.1258,4.1291,0.7321,357.8069
68.9852,0.0316,1.4771,0.1258,4.1111,0.6966,357.8025
68.9963,0.0316,1.4771,0.1259,4.0931,0.7219,357.8369
69.0074,0.0316,1.4772,0.126,4.0788,0.6706,357.7953
69.0186,0.0317,1.4771,0.126,4.0789,0.6938,357.8115
69.0297,0.0317,1.4772,0.1261,4.057,0.7237,357.787
69.0406,0.0317,1.4773,0.1262,4.0582,0.7146,357.8138
69.0516,0.0317,1.4772,0.1262,4.0414,0.7622,357.8029
69.063,0.0316,1.4772,0.1263,4.0317,0.781,357.8253
69.0739,0.0316,1.4772,0.1264,4.0253,0.7792,357.8282
69.0852,0.0316,1.4772,0.1265,4.0288,0.8139,357.8074
69.096,0.0316,1.4772,0.1266,4.0572,0.7628,357.7957
69.1071,0.0316,1.4771,0.1267,4.0375,0.8302,357.834
69.1182,0.0316,1.4772,0.1268,4.0477,0.8263,357.7981
69.1294,0.0315,1.4771,0.127,4.0605,0.8249,357.8126
69.1404,0.0315,1.4771,0.1271,4.0509,0.8627,357.8732
69.1516,0.0315,1.477,0.1272,4.1148,0.8525,357.837
69.163,0.0314,1.4771,0.1273,4.109,0.8196,357.8667
69.1739,0.0314,1.477,0.1275,4.121,0.8792,357.8706
69.185,0.0314,1.477,0.1276,4.1491,0.8405,357.8827
69.1963,0.0314,1.477,0.1277,4.1585,0.8609,357.9227
69.2072,0.0314,1.477,0.1279,4.1499,0.8351,357.9024
69.2184,0.0314,1.477,0.1281,4.1403,0.8971,357.8849
69.2296,0.0314,1.4769,0.1283,4.1129,0.8651,357.876
69.2408,0.0314,1.4769,0.1284,4.1374,0.849,357.8947
69.2518,0.0314,1.4769,0.1285,4.1763,0.8814,357.8936
69.2629,0.0315,1.4769,0.1286,4.2182,0.9059,357.9262
69.274,0.0315,1.4769,0.1287,4.2075,0.8831,357.921
69.2854,0.0315,1.4769,0.1289,4.2469,0.9047,357.9316
69.2961,0.0315,1.4768,0.1291,4.2536,0.9151,357.9362
69.3072,0.0316,1.4767,0.1293,4.2841,0.8924,357.9046
69.3183,0.0316,1.4768,0.1294,4.2683,0.9385,357.9297
69.3294,0.0316,1.4767,0.1296,4.3235,0.8885,357.8997
69.3407,0.0316,1.4767,0.1297,4.2789,0.8931,357.9232
69.3519,0.0316,1.4766,0.1298,4.3415,0.858,357.8831
69.3628,0.0316,1.4766,0.1299,4.3644,0.8202,357.8835
69.374,0.0317,1.4764,0.13,4.4138,0.8078,357.8736
69.385,0.0317,1.4764,0.13,4.4299,0.7772,357.8835
69.396,0.0318,1.4765,0.1301,4.4118,0.7763,357.8865
69.4072,0.0318,1.4765,0.1302,4.4712,0.7141,357.8761
69.4185,0.0318,1.4765,0.1302,4.4617,0.7376,357.8882
69.4297,0.032,1.4765,0.1303,4.4707,0.7478,357.8322
69.4408,0.0321,1.4765,0.1303,4.4387,0.6576,357.8169
69.4518,0.0321,1.4766,0.1303,4.4416,0.6481,357.7915
69.4629,0.0322,1.4766,0.1304,4.3958,0.6466,357.7963
69.474,0.0323,1.4766,0.1304,4.3942,0.6428,357.8011
69.4852,0.0324,1.4767,0.1304,4.4201,0.6006,357.774
69.4962,0.0324,1.4766,0.1305,4.3599,0.6388,357.7841
69.5074,0.0325,1.4766,0.1305,4.3924,0.6367,357.792
69.5185,0.0325,1.4767,0.1305,4.3299,0.6364,357.7785
69.53,0.0326,1.4767,0.1306,4.3222,0.6504,357.7425
69.5407,0.0327,1.4767,0.1307,4.3345,0.5992,357.7262
69.552,0.0326,1.4767,0.1306,4.326,0.6155,357.7571
69.5628,0.0327,1.4768,0.1308,4.3176,0.5898,357.6902
69.574,0.0328,1.4768,0.1309,4.3183,0.5734,357.648
69.5853,0.0329,1.4768,0.1309,4.3099,0.5551,357.6898
69.5961,0.0329,1.4768,0.131,4.2994,0.5592,357.6527
69.6074,0.0329,1.4768,0.131,4.3244,0.5414,357.6718
69.6188,0.0329,1.4767,0.1311,4.3194,0.5506,357.6574
69.6296,0.033,1.4767,0.1311,4.3152,0.5374,357.668
69.6407,0.0329,1.4767,0.1312,4.3316,0.5449,357.667
69.6518,0.033,1.4767,0.1313,4.3552,0.5091,357.6678
69.6629,0.033,1.4767,0.1313,4.3575,0.5069,357.6586
69.674,0.033,1.4767,0.1314,4.3562,0.4824,357.6463
69.6853,0.033,1.4767,0.1315,4.3599,0.5206,357.7049
69.6964,0.033,1.4767,0.1315,4.4033,0.5085,357.6848
69.7071,0.033,1.4767,0.1316,4.3875,0.4824,357.6775
69.7183,0.033,1.4767,0.1317,4.3511,0.4691,357.7173
69.7296,0.033,1.4767,0.1318,4.3518,0.479,357.7238
69.7407,0.033,1.4766,0.1319,4.4083,0.4973,357.7019
69.7519,0.0329,1.4766,0.132,4.3835,0.4934,357.7015
69.7628,0.033,1.4766,0.1321,4.4193,0.5216,357.7071
69.7741,0.033,1.4766,0.132,4.4242,0.5127,357.7003
69.7853,0.033,1.4766,0.1322,4.4513,0.5609,357.7294
69.7962,0.033,1.4765,0.1321,4.4716,0.5434,357.7489
69.8074,0.033,1.4764,0.1321,4.5282,0.562,357.7116
69.8184,0.0332,1.4764,0.1322,4.5549,0.5638,357.7465
69.8296,0.0332,1.4764,0.1321,4.5487,0.5763,357.6769
69.8407,0.0332,1.4764,0.1321,4.5413,0.6169,357.6808
69.8519,0.0333,1.4764,0.1321,4.5494,0.6885,357.698
69.863,0.0333,1.4764,0.1321,4.5152,0.6767,357.6836
69.875,0.0333,1.4764,0.132,4.5282,0.7207,357.6741
69.8852,0.0333,1.4765,0.132,4.5288,0.7726,357.6835
69.8962,0.0333,1.4764,0.1319,4.5311,0.7641,357.6885
69.9073,0.0334,1.4764,0.1319,4.5564,0.7774,357.6619
69.9184,0.0333,1.4764,0.1317,4.5761,0.8245,357.6554
69.9296,0.0333,1.4766,0.1316,4.5292,0.8647,357.6738
69.9412,0.0333,1.4765,0.1314,4.5292,0.8582,357.6912
69.9518,0.0334,1.4766,0.1313,4.526,0.8686,357.642
69.9628,0.0334,1.4766,0.1312,4.5056,0.8665,357.6086
69.9741,0.0333,1.4766,0.131,4.4476,0.8541,357.6212
69.985,0.0333,1.4767,0.1308,4.3788,0.8687,357.6006
69.9962,0.0333,1.4766,0.1306,4.3992,0.8425,357.6461
70.0072,0.0333,1.4767,0.1305,4.365,0.8632,357.6421
70.0184,0.0332,1.4767,0.1302,4.3551,0.8762,357.6565
70.0294,0.0333,1.4767,0.1301,4.3272,0.8658,357.6459
70.0407,0.0332,1.4767,0.1298,4.3126,0.885,357.6301
70.0517,0.0332,1.4766,0.1297,4.3056,0.9292,357.6548
70.0629,0.0332,1.4767,0.1295,4.2973,0.9233,357.6732
70.0738,0.0332,1.4767,0.1293,4.3022,0.9107,357.6544
70.085,0.0332,1.4767,0.1291,4.274,0.9398,357.6558
70.0962,0.0332,1.4767,0.1289,4.2775,0.8861,357.6413
70.1073,0.0331,1.4767,0.1287,4.2305,0.9138,357.662
70.1185,0.0331,1.4767,0.1284,4.2244,0.8689,357.6392
70.13,0.0331,1.4768,0.1283,4.2198,0.9383,357.6267
70.1407,0.0331,1.4767,0.1281,4.1961,0.9356,357.6526
70.1517,0.033,1.4768,0.1279,4.2137,0.9446,357.6662
70.1627,0.033,1.4767,0.1276,4.2354,0.9826,357.6496
70.1739,0.033,1.4769,0.1275,4.2033,0.927,357.668
70.1851,0.0329,1.4768,0.1272,4.2034,0.96,357.6465
70.1962,0.0328,1.4768,0.127,4.1454,0.9407,357.6668
70.2073,0.0327,1.4769,0.1268,4.1149,0.9232,357.6924
70.2185,0.0328,1.4769,0.1266,4.1366,0.9352,357.6679
70.2295,0.0326,1.4769,0.1265,4.0926,0.9433,357.6806
70.2404,0.0326,1.4769,0.1263,4.1117,0.9299,357.7042
70.2517,0.0326,1.4769,0.1262,4.0774,0.9009,357.7085
70.2629,0.0326,1.4769,0.1259,4.0608,0.8957,357.6736
70.274,0.0325,1.4768,0.1258,4.0236,0.8614,357.7045
70.2853,0.0325,1.4768,0.1257,4.0385,0.8538,357.6821
70.2961,0.0324,1.4768,0.1256,4.021,0.8571,357.7166
70.3072,0.0324,1.4769,0.1254,4.053,0.8046,357.6938
70.3184,0.0323,1.4769,0.1253,4.0248,0.804,357.7444
70.3296,0.0324,1.4769,0.1251,4.0488,0.7599,357.716
70.3407,0.0323,1.4769,0.1251,4.0636,0.7886,357.7725
70.3517,0.0323,1.4769,0.1249,4.0488,0.7537,357.7146
70.3627,0.0323,1.4769,0.1248,4.0378,0.7707,357.7697
70.3739,0.0323,1.4769,0.1248,3.9916,0.7747,357.7397
70.3851,0.0323,1.477,0.1247,4.0009,0.7248,357.7571
70.3964,0.0323,1.4769,0.1247,4.0155,0.7522,357.7742
70.4072,0.0323,1.4769,0.1246,3.9861,0.697,357.7509
70.4188,0.0323,1.477,0.1246,3.9956,0.677,357.735
70.4297,0.0323,1.4769,0.1246,3.9922,0.7021,357.7576
70.4408,0.0322,1.4769,0.1245,3.9935,0.6804,357.7548
70.452,0.0323,1.477,0.1246,4.0314,0.6765,357.7699
70.4629,0.0323,1.477,0.1245,4.0355,0.6895,357.769
70.474,0.0323,1.4771,0.1246,3.998,0.6282,357.7396
70.4852,0.0323,1.4771,0.1246,3.9906,0.6631,357.7329
70.4961,0.0323,1.4771,0.1246,3.9398,0.6782,357.718
70.5074,0.0323,1.4772,0.1247,3.9614,0.648,357.7221
70.5189,0.0323,1.4772,0.1247,3.9608,0.6653,357.7394
70.5297,0.0323,1.4772,0.1248,3.9337,0.6684,357.7585
70.5407,0.0323,1.4772,0.1249,3.9492,0.673,357.7579
70.5517,0.0323,1.4772,0.1249,3.9346,0.6747,357.7662
70.5628,0.0323,1.4772,0.125,3.9618,0.6419,357.7436
70.574,0.0323,1.4772,0.125,3.9716,0.69,357.7399
70.5852,0.0323,1.4772,0.125,3.9834,0.6522,357.7206
70.5962,0.0322,1.4773,0.125,3.976,0.6365,357.7085
70.6073,0.0323,1.4772,0.125,3.9472,0.6453,357.6948
70.6184,0.0322,1.4772,0.125,3.9595,0.6684,357.7143
70.6296,0.0323,1.4773,0.1251,3.9839,0.6627,357.6814
70.6408,0.0323,1.4772,0.1251,3.981,0.6531,357.6788
70.6519,0.0323,1.4772,0.125,3.998,0.6755,357.6845
70.663,0.0323,1.4771,0.125,4.0093,0.7148,357.6715
70.6743,0.0323,1.4771,0.125,4.019,0.7245,357.6766
70.6853,0.0323,1.4771,0.125,4.0368,0.6979,357.693
70.6962,0.0323,1.4772,0.1249,4.0505,0.7659,357.6778
70.7075,0.0324,1.4772,0.1248,4.0244,0.7232,357.676
70.7186,0.0324,1.4772,0.1248,4.0317,0.7441,357.6992
70.7302,0.0323,1.4773,0.1246,4.0223,0.7421,357.6997
70.7409,0.0323,1.4773,0.1246,4.0184,0.7576,357.6999
70.752,0.0323,1.4773,0.1244,3.9754,0.7479,357.7175
70.7629,0.0323,1.4774,0.1243,3.9836,0.747,357.6921
70.774,0.0323,1.4774,0.1242,3.9306,0.6913,357.6477
70.7851,0.0324,1.4775,0.124,3.921,0.7379,357.6442
70.7962,0.0323,1.4775,0.1239,3.8952,0.7913,357.6142
70.8073,0.0324,1.4774,0.1238,3.8645,0.7716,357.6103
70.8186,0.0324,1.4774,0.1235,3.8705,0.7226,357.6207
70.8294,0.0324,1.4774,0.1233,3.8645,0.7485,357.6181
70.8405,0.0324,1.4775,0.1232,3.8928,0.7594,357.5936
70.8517,0.0324,1.4775,0.123,3.8418,0.7692,357.6253
70.8628,0.0324,1.4776,0.1227,3.8121,0.7817,357.5817
70.8742,0.0324,1.4776,0.1226,3.7286,0.8339,357.6136
70.8854,0.0324,1.4776,0.1224,3.7852,0.7913,357.5678
70.8962,0.0324,1.4777,0.1222,3.6797,0.801,357.5863
70.9072,0.0324,1.4777,0.1219,3.6789,0.854,357.6003
70.919,0.0324,1.4777,0.1218,3.653,0.8686,357.557
70.9294,0.0324,1.4778,0.1215,3.6464,0.828,357.5653
70.9404,0.0324,1.4778,0.1213,3.5901,0.8086,357.5827
70.9517,0.0324,1.4778,0.1211,3.5672,0.8418,357.553
70.963,0.0323,1.4778,0.1209,3.5489,0.9005,357.6216
70.9739,0.0322,1.4778,0.1207,3.5751,0.8465,357.5662
70.9851,0.0322,1.4779,0.1204,3.5012,0.8098,357.6245
70.9962,0.0322,1.4779,0.1202,3.4766,0.8577,357.6026
71.0072,0.0321,1.4779,0.1201,3.4523,0.847,357.6027
71.0182,0.0321,1.4779,0.1198,3.4189,0.8497,357.607
71.0294,0.0321,1.4779,0.1197,3.4485,0.8756,357.5761
71.0407,0.0321,1.478,0.1195,3.418,0.8669,357.6246
71.0518,0.0321,1.478,0.1193,3.3829,0.9209,357.6397
71.0628,0.032,1.478,0.1191,3.3604,0.9206,357.6544
71.0739,0.0321,1.4779,0.1189,3.3795,0.9233,357.6245
71.0851,0.0321,1.478,0.1188,3.3136,0.9333,357.6336
71.0962,0.032,1.4781,0.1186,3.3167,0.9206,357.6252
71.1073,0.032,1.4781,0.1184,3.3301,0.9669,357.6148
