time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.6509,0.0358,1.477,0.1156,3.9686,0.6104,357.7508
32.662,0.0359,1.477,0.1155,3.9498,0.6084,357.7713
32.6733,0.0359,1.477,0.1155,3.9392,0.6018,357.7375
32.6843,0.036,1.477,0.1154,3.9183,0.5854,357.7474
32.6953,0.036,1.4769,0.1154,3.9122,0.6202,357.7661
32.7065,0.0361,1.4769,0.1153,3.8992,0.6126,357.7256
32.7176,0.0362,1.4769,0.1152,3.9224,0.5829,357.7436
32.7287,0.0362,1.4769,0.1152,3.921,0.5753,357.7446
32.7399,0.0362,1.4769,0.1152,3.9334,0.5848,357.7564
32.7511,0.0363,1.4769,0.1151,3.9392,0.5584,357.7271
32.762,0.0363,1.4769,0.1151,3.9287,0.5026,357.7367
32.7731,0.0364,1.4769,0.115,3.9127,0.5255,357.7505
32.7843,0.0364,1.4769,0.115,3.9482,0.5602,357.7655
32.7953,0.0364,1.4769,0.115,3.9587,0.4912,357.7345
32.8065,0.0365,1.4769,0.115,3.9341,0.4754,357.7143
32.8178,0.0366,1.477,0.1149,3.9419,0.4963,357.7755
32.8287,0.0366,1.477,0.115,3.9243,0.5105,357.7329
32.8398,0.0367,1.4771,0.1149,3.9533,0.4667,357.7078
32.8508,0.0368,1.477,0.1149,3.9377,0.4589,357.7133
32.8621,0.0369,1.477,0.1149,3.9307,0.4405,357.6947
32.8733,0.037,1.477,0.1148,3.9484,0.481,357.6894
32.8844,0.0371,1.477,0.1147,3.9863,0.4437,357.6866
32.8955,0.0372,1.477,0.1146,3.9862,0.4616,357.6884
32.9067,0.0373,1.4771,0.1146,3.9507,0.4822,357.7325
32.9177,0.0373,1.4771,0.1145,3.9927,0.4861,357.7092
32.9289,0.0375,1.4772,0.1144,3.9958,0.5299,357.7161
32.94,0.0376,1.4773,0.1144,3.9691,0.5106,357.7326
32.9511,0.0376,1.4773,0.1143,3.9457,0.539,357.6913
32.9622,0.0377,1.4773,0.1143,3.9258,0.5724,357.7347
32.9736,0.0378,1.4774,0.1142,3.8702,0.55,357.7482
32.9843,0.0379,1.4773,0.1142,3.8827,0.5504,357.755
32.9955,0.038,1.4773,0.1142,3.8978,0.5753,357.7349
33.0066,0.0381,1.4774,0.1142,3.8647,0.5656,357.7596
33.0178,0.0381,1.4773,0.1141,3.873,0.5837,357.7457
33.0292,0.0382,1.4774,0.1141,3.9245,0.5842,357.7647
33.04,0.0384,1.4774,0.114,3.8838,0.6268,357.7835
33.0512,0.0385,1.4774,0.114,3.9198,0.6173,357.7572
33.0622,0.0386,1.4774,0.1141,3.9069,0.6215,357.7714
33.0732,0.0387,1.4775,0.1139,3.9008,0.6329,357.7823
33.0845,0.0388,1.4774,0.1139,3.9081,0.6099,357.7745
33.0954,0.039,1.4775,0.1139,3.898,0.6113,357.7209
33.1066,0.0391,1.4774,0.1139,3.8925,0.6655,357.7814
33.1178,0.0393,1.4774,0.1138,3.9214,0.6248,357.7456
33.1291,0.0394,1.4775,0.1138,3.8968,0.6361,357.7389
33.1402,0.0395,1.4775,0.1137,3.8718,0.6813,357.7164
33.1511,0.0396,1.4774,0.1137,3.8799,0.6643,357.7393
33.1622,0.0398,1.4775,0.1137,3.8655,0.6988,357.736
33.1733,0.0399,1.4774,0.1136,3.8847,0.7029,357.7281
33.1844,0.0401,1.4775,0.1136,3.8655,0.6899,357.6625
33.1954,0.0402,1.4774,0.1136,3.8103,0.6903,357.6793
33.2067,0.0403,1.4774,0.1136,3.8118,0.6976,357.6848
33.2176,0.0405,1.4774,0.1135,3.808,0.6942,357.652
33.2288,0.0406,1.4774,0.1135,3.8267,0.6706,357.6416
33.2399,0.0407,1.4773,0.1135,3.8153,0.6731,357.6242
33.2512,0.0407,1.4773,0.1135,3.8393,0.687,357.6235
33.2622,0.0409,1.4773,0.1135,3.8436,0.7114,357.5972
33.2732,0.0411,1.4772,0.1134,3.8516,0.6865,357.6188
33.2843,0.0412,1.4772,0.1135,3.8578,0.7308,357.6175
33.2955,0.0412,1.4772,0.1135,3.8819,0.7016,357.5909
33.3067,0.0413,1.4772,0.1134,3.8715,0.7296,357.5907
33.3178,0.0415,1.4773,0.1134,3.9063,0.6855,357.5703
33.3288,0.0415,1.4772,0.1134,3.887,0.6961,357.537
33.3399,0.0416,1.4773,0.1134,3.8937,0.6403,357.5648
33.3513,0.0416,1.4773,0.1134,3.8493,0.6426,357.5508
33.3621,0.0417,1.4774,0.1134,3.8768,0.6382,357.5514
33.3731,0.0418,1.4773,0.1133,3.8234,0.6025,357.5072
33.3842,0.0419,1.4773,0.1133,3.7815,0.6249,357.5337
33.3954,0.042,1.4774,0.1134,3.7774,0.6088,357.4966
33.4064,0.042,1.4773,0.1134,3.7798,0.6175,357.4745
33.4175,0.0421,1.4773,0.1134,3.7933,0.5757,357.4464
33.4286,0.0421,1.4773,0.1134,3.767,0.5844,357.4838
33.4397,0.0422,1.4774,0.1134,3.7607,0.5781,357.455
33.4509,0.0422,1.4773,0.1135,3.7973,0.5961,357.4766
33.462,0.0423,1.4773,0.1135,3.8101,0.5758,357.429
33.4732,0.0425,1.4772,0.1135,3.8391,0.6004,357.4642
33.4843,0.0425,1.4772,0.1135,3.8105,0.6077,357.4457
33.4955,0.0426,1.4772,0.1135,3.843,0.6008,357.4666
33.5067,0.0426,1.4772,0.1135,3.8044,0.6069,357.4514
33.5177,0.0426,1.4771,0.1135,3.8629,0.5577,357.4537
33.5288,0.0427,1.4771,0.1135,3.868,0.5735,357.4022
33.54,0.0427,1.4771,0.1135,3.8827,0.5644,357.4221
33.5511,0.0427,1.477,0.1135,3.9097,0.5496,357.4075
33.5622,0.0428,1.4771,0.1135,3.9138,0.5611,357.4786
33.5732,0.0428,1.4771,0.1134,3.9188,0.5747,357.465
33.5842,0.0429,1.477,0.1134,3.9331,0.5748,357.472
33.5953,0.0428,1.4771,0.1134,3.9155,0.5803,357.4734
33.6065,0.0428,1.477,0.1133,3.9031,0.5492,357.446
33.6177,0.0429,1.4771,0.1133,3.9115,0.4861,357.4305
33.6287,0.0429,1.4772,0.1132,3.9123,0.5062,357.4917
33.64,0.043,1.4772,0.1131,3.8667,0.4989,357.474
33.651,0.0429,1.4772,0.113,3.8724,0.4595,357.4532
33.6621,0.043,1.4772,0.113,3.8381,0.4751,357.4882
33.6731,0.043,1.4772,0.113,3.8493,0.4899,357.4658
33.6845,0.043,1.4771,0.1129,3.8255,0.4465,357.4883
33.6953,0.0432,1.4771,0.1128,3.8245,0.4264,357.5298
33.7065,0.0432,1.4771,0.1128,3.8141,0.4062,357.4766
33.7178,0.0432,1.4771,0.1127,3.7826,0.4078,357.5275
33.7291,0.0432,1.4772,0.1126,3.7936,0.4271,357.5009
33.7399,0.0433,1.4771,0.1126,3.7963,0.3854,357.5011
33.7508,0.0434,1.4771,0.1126,3.7432,0.3853,357.5355
33.7619,0.0434,1.4771,0.1126,3.751,0.4132,357.4995
33.7729,0.0435,1.4771,0.1125,3.773,0.4053,357.5372
33.7842,0.0436,1.4771,0.1125,3.7854,0.4073,357.5496
33.7955,0.0436,1.4771,0.1125,3.8032,0.4266,357.4914
33.8064,0.0437,1.477,0.1125,3.8238,0.4195,357.5055
33.8177,0.0438,1.477,0.1125,3.8129,0.4286,357.5016
33.8286,0.0438,1.4771,0.1124,3.8161,0.4556,357.5316
33.8397,0.0439,1.4771,0.1125,3.8289,0.4665,357.5638
33.851,0.0439,1.4771,0.1125,3.8087,0.4981,357.5161
33.8621,0.0439,1.4771,0.1124,3.8172,0.5057,357.5555
33.8731,0.044,1.4771,0.1125,3.827,0.5129,357.5299
33.8842,0.044,1.4771,0.1125,3.8418,0.5363,357.5173
33.8955,0.0442,1.4771,0.1126,3.8559,0.5251,357.5341
33.9066,0.0442,1.4772,0.1127,3.8176,0.5523,357.5121
33.9175,0.0442,1.477,0.1127,3.845,0.5332,357.5038
33.9288,0.0443,1.4771,0.1128,3.869,0.5702,357.5208
33.9398,0.0443,1.4771,0.1129,3.88,0.5349,357.4842
33.951,0.0444,1.477,0.1129,3.9164,0.5657,357.5135
33.9619,0.0444,1.477,0.1129,3.9374,0.5973,357.5078
33.9731,0.0445,1.477,0.113,3.9597,0.5762,357.5104
33.9843,0.0445,1.477,0.113,3.9565,0.5896,357.5508
33.9954,0.0446,1.4771,0.1131,3.9868,0.6352,357.4735
34.0066,0.0446,1.477,0.1131,3.9656,0.6484,357.5257
34.0178,0.0447,1.4771,0.1131,4.0248,0.6449,357.4804
34.029,0.0447,1.4771,0.1133,4.0455,0.6456,357.4794
34.0401,0.0447,1.4771,0.1133,4.0184,0.6336,357.4461
34.0511,0.0447,1.4771,0.1133,4.053,0.6499,357.4513
34.0622,0.0447,1.477,0.1133,4.0586,0.6413,357.484
34.0733,0.0448,1.4771,0.1132,4.0935,0.663,357.4695
34.0845,0.0448,1.4771,0.1133,4.114,0.6827,357.4957
34.0956,0.0448,1.4772,0.1132,4.0978,0.6762,357.4936
34.107,0.0448,1.4773,0.1132,4.1082,0.6933,357.4759
34.1179,0.0449,1.4774,0.1132,4.0665,0.7072,357.3959
34.1289,0.045,1.4774,0.1132,4.0228,0.709,357.4671
34.14,0.045,1.4774,0.1131,3.9829,0.7389,357.4261
34.1514,0.0451,1.4774,0.1131,3.9501,0.8033,357.3758
34.1621,0.0452,1.4774,0.113,3.8841,0.7953,357.374
34.1733,0.0452,1.4774,0.113,3.884,0.8746,357.3486
34.1844,0.0453,1.4775,0.1129,3.8788,0.9251,357.3307
34.1954,0.0453,1.4774,0.1128,3.8578,0.9415,357.3439
34.2067,0.0454,1.4774,0.1128,3.8687,0.9568,357.2986
34.2178,0.0453,1.4774,0.1127,3.844,0.9913,357.2781
34.2289,0.0454,1.4775,0.1127,3.8579,1.0672,357.3073
34.24,0.0453,1.4775,0.1126,3.8615,1.0514,357.2511
34.2512,0.0453,1.4775,0.1126,3.826,1.1078,357.2719
34.2623,0.0452,1.4775,0.1126,3.7852,1.1095,357.2626
34.2733,0.0452,1.4775,0.1125,3.777,1.0856,357.2715
34.2845,0.0452,1.4775,0.1125,3.8216,1.0628,357.2626
34.2954,0.0451,1.4775,0.1124,3.8002,1.0877,357.2528
34.3065,0.045,1.4775,0.1125,3.8059,1.068,357.245
34.3179,0.0449,1.4775,0.1123,3.8001,1.028,357.2575
34.3287,0.0449,1.4776,0.1123,3.8092,1.0296,357.2847
34.3399,0.0448,1.4775,0.1122,3.7925,1.0001,357.3157
34.3509,0.0446,1.4775,0.1123,3.7986,0.973,357.2838
34.3621,0.0446,1.4776,0.1122,3.7659,0.9371,357.3425
34.3731,0.0445,1.4776,0.1122,3.7903,0.902,357.3968
34.3841,0.0443,1.4776,0.1122,3.7921,0.8891,357.3953
34.3953,0.0443,1.4776,0.1122,3.7407,0.8854,357.4477
34.4064,0.0441,1.4776,0.1122,3.7675,0.8282,357.4994
34.4176,0.044,1.4776,0.1122,3.7117,0.7831,357.4908
34.4288,0.0439,1.4776,0.1122,3.7351,0.7601,357.5185
34.4399,0.0437,1.4775,0.1121,3.7118,0.7075,357.4965
34.4509,0.0436,1.4775,0.1121,3.7327,0.6378,357.4978
34.462,0.0434,1.4775,0.112,3.7852,0.6132,357.5365
34.4731,0.0433,1.4775,0.112,3.7761,0.5724,357.5625
34.4843,0.0431,1.4775,0.112,3.8053,0.5438,357.5576
34.4953,0.043,1.4775,0.1119,3.8109,0.5172,357.5632
34.5064,0.0428,1.4776,0.1119,3.7981,0.4753,357.5565
34.5176,0.0427,1.4776,0.1119,3.7902,0.4723,357.6069
34.5289,0.0426,1.4775,0.1118,3.7485,0.4445,357.6138
34.54,0.0425,1.4776,0.1117,3.7766,0.4041,357.6167
34.5512,0.0423,1.4777,0.1117,3.7263,0.4364,357.6508
34.562,0.0421,1.4777,0.1116,3.7476,0.4165,357.6421
34.5733,0.0419,1.4777,0.1115,3.6766,0.4034,357.6627
34.5844,0.0418,1.4777,0.1114,3.7382,0.4049,357.6479
34.5953,0.0417,1.4777,0.1113,3.6991,0.4388,357.6419
34.6067,0.0415,1.4777,0.1113,3.6626,0.4252,357.668
34.6178,0.0413,1.4777,0.1112,3.6914,0.4195,357.6383
34.6288,0.0412,1.4777,0.1111,3.6523,0.4123,357.6505
34.6398,0.041,1.4777,0.111,3.6744,0.4296,357.6647
34.6511,0.0408,1.4778,0.1109,3.6567,0.3879,357.6595
34.6623,0.0405,1.4777,0.1109,3.6512,0.4367,357.6678
34.6733,0.0404,1.4778,0.1108,3.6486,0.4475,357.6959
34.6843,0.0402,1.4778,0.1107,3.6327,0.4614,357.6587
34.6959,0.04,1.4778,0.1106,3.6057,0.4835,357.746
34.7069,0.0398,1.4778,0.1105,3.5872,0.4566,357.7023
34.7177,0.0396,1.4778,0.1103,3.6087,0.4504,357.7335
34.729,0.0394,1.4777,0.1103,3.5665,0.4761,357.7542
34.7401,0.0392,1.4778,0.1102,3.5852,0.4606,357.7687
34.7511,0.039,1.4778,0.1101,3.5671,0.4637,357.7914
34.7621,0.0388,1.4777,0.11,3.5472,0.4531,357.7721
34.7731,0.0386,1.4778,0.1099,3.5601,0.4258,357.8029
34.7843,0.0383,1.4778,0.1098,3.5374,0.425,357.8333
34.7955,0.0382,1.4778,0.1097,3.5407,0.4168,357.8344
34.8065,0.038,1.4778,0.1095,3.518,0.4305,357.871
34.8179,0.0378,1.4778,0.1094,3.536,0.3616,357.8476
34.8287,0.0377,1.4778,0.1094,3.5188,0.342,357.8973
34.8399,0.0375,1.4778,0.1092,3.4933,0.3434,357.9121
34.8511,0.0375,1.4778,0.1091,3.4725,0.3316,357.9582
34.8621,0.0374,1.4778,0.1089,3.4496,0.2991,357.9085
34.8733,0.0373,1.4778,0.1088,3.4213,0.3469,357.945
34.8845,0.0372,1.4778,0.1087,3.4161,0.2978,357.9614
34.8957,0.0371,1.4778,0.1086,3.3992,0.3287,357.9484
34.9067,0.0371,1.4778,0.1085,3.3862,0.3291,357.9838
34.9179,0.0371,1.4778,0.1084,3.3683,0.3203,357.9394
34.9292,0.037,1.4779,0.1083,3.327,0.2949,357.9625
34.9402,0.037,1.4779,0.1082,3.3212,0.3513,357.9314
34.9511,0.037,1.4778,0.1082,3.2882,0.3085,357.8982
34.9623,0.037,1.4778,0.1081,3.2669,0.3396,357.8554
34.9733,0.037,1.4777,0.108,3.2606,0.3368,357.8684
34.9844,0.037,1.4777,0.1079,3.2865,0.3078,357.8428
34.9956,0.037,1.4777,0.1078,3.2712,0.3444,357.8008
35.0069,0.037,1.4777,0.1078,3.2795,0.3263,357.8379
35.0178,0.037,1.4777,0.1077,3.2924,0.392,357.8041
35.029,0.037,1.4777,0.1075,3.2682,0.4025,357.8174
35.0402,0.037,1.4778,0.1075,3.2884,0.3969,357.7808
35.0511,0.037,1.4777,0.1075,3.2704,0.4248,357.7794
35.0622,0.0369,1.4778,0.1073,3.28,0.4427,357.7078
35.0733,0.0368,1.4778,0.1073,3.2372,0.4559,357.7302
35.0844,0.0368,1.4779,0.1072,3.2217,0.4255,357.7399
35.0955,0.0367,1.4779,0.1072,3.1895,0.4436,357.741
35.1067,0.0367,1.4779,0.1072,3.1683,0.4523,357.7443
35.1178,0.0365,1.4779,0.1071,3.1681,0.4093,357.7329
35.1287,0.0365,1.4779,0.1072,3.1861,0.3988,357.7554
35.1399,0.0364,1.478,0.1071,3.1614,0.4223,357.7261
35.151,0.0364,1.478,0.1071,3.161,0.373,357.7324
35.162,0.0363,1.4781,0.1072,3.1639,0.3992,357.7585
35.1733,0.0362,1.478,0.1071,3.1673,0.4091,357.7445
35.1844,0.0361,1.478,0.1072,3.1734,0.4128,357.768
35.1955,0.036,1.478,0.1072,3.1393,0.459,357.7531
35.2066,0.036,1.4779,0.1072,3.1934,0.4422,357.7749
35.2177,0.0359,1.478,0.1072,3.1864,0.4422,357.7889
35.2287,0.0358,1.478,0.1072,3.225,0.4634,357.7725
35.2399,0.0357,1.4779,0.1073,3.2285,0.4579,357.7851
35.2513,0.0357,1.4779,0.1073,3.2541,0.5139,357.7998
35.2622,0.0356,1.4779,0.1073,3.2684,0.467,357.7915
35.2733,0.0356,1.4779,0.1073,3.254,0.5197,357.7881
35.2844,0.0355,1.4779,0.1074,3.3002,0.5168,357.7696
35.2958,0.0354,1.4779,0.1074,3.2794,0.5563,357.8095
35.3066,0.0353,1.4779,0.1074,3.2988,0.5438,357.829
35.3178,0.0352,1.4779,0.1074,3.2992,0.516,357.7901
35.3288,0.0351,1.4779,0.1075,3.2857,0.5038,357.8267
35.34,0.0351,1.4779,0.1074,3.2996,0.5068,357.8328
35.3513,0.0351,1.4778,0.1074,3.335,0.5257,357.8045
35.3623,0.0349,1.4779,0.1075,3.3107,0.5536,357.834
35.3734,0.0348,1.4779,0.1074,3.3355,0.562,357.8236
35.3845,0.0348,1.4779,0.1075,3.3237,0.5117,357.8363
35.3955,0.0347,1.4779,0.1074,3.3381,0.4874,357.8356
35.4067,0.0346,1.4779,0.1074,3.3094,0.4837,357.8722
35.418,0.0346,1.478,0.1075,3.3342,0.5505,357.881
35.429,0.0345,1.478,0.1075,3.3258,0.5235,357.8826
35.4399,0.0344,1.4781,0.1075,3.3005,0.4922,357.8768
35.451,0.0344,1.4781,0.1074,3.2984,0.5022,357.8665
35.4622,0.0344,1.478,0.1074,3.2962,0.5006,357.8975
35.4734,0.0343,1.478,0.1074,3.2863,0.4566,357.8657
35.4843,0.0343,1.4781,0.1075,3.288,0.4623,357.845
35.4955,0.0342,1.478,0.1074,3.326,0.4827,357.8753
35.5066,0.0342,1.478,0.1074,3.3707,0.4797,357.8313
35.5177,0.0342,1.478,0.1074,3.3347,0.486,357.8694
35.5288,0.0342,1.478,0.1073,3.3313,0.4483,357.8684
35.54,0.0342,1.478,0.1073,3.3385,0.4868,357.8564
35.5509,0.0342,1.4781,0.1073,3.3491,0.5099,357.8706
35.5622,0.0341,1.478,0.1072,3.3276,0.5066,357.8176
35.5734,0.0341,1.4781,0.1073,3.3185,0.504,357.8393
35.5842,0.0341,1.4781,0.1072,3.2733,0.4942,357.8719
35.5956,0.0341,1.4781,0.1072,3.3165,0.4679,357.8247
35.6068,0.0341,1.4781,0.1072,3.2716,0.4612,357.8631
35.6176,0.0341,1.478,0.1072,3.2737,0.4603,357.8411
35.6289,0.0341,1.478,0.1072,3.2963,0.4776,357.7996
35.6399,0.0341,1.478,0.1072,3.3182,0.4521,357.8204
35.651,0.0341,1.478,0.1072,3.3121,0.4706,357.8323
35.6622,0.0341,1.4781,0.1072,3.3087,0.4742,357.8199
35.6735,0.0341,1.478,0.1072,3.2914,0.4758,357.8177
35.6844,0.0342,1.4779,0.1072,3.3177,0.4627,357.7741
35.6955,0.0342,1.4779,0.1072,3.3255,0.4756,357.784
35.7067,0.0342,1.478,0.1073,3.2977,0.4644,357.7998
35.7179,0.0342,1.4779,0.1073,3.2656,0.5149,357.7709
35.7288,0.0342,1.478,0.1073,3.3022,0.4815,357.7532
35.74,0.0343,1.4779,0.1073,3.2886,0.5376,357.7765
35.7513,0.0342,1.4779,0.1073,3.2934,0.5362,357.745
35.7623,0.0343,1.478,0.1073,3.3062,0.5068,357.7404
35.7734,0.0343,1.478,0.1074,3.2911,0.5432,357.7358
35.7846,0.0343,1.4779,0.1074,3.3068,0.513,357.6924
35.7958,0.0342,1.478,0.1074,3.2945,0.535,357.7396
35.8068,0.0342,1.478,0.1076,3.344,0.5459,357.7459
35.8184,0.0343,1.478,0.1077,3.3122,0.5074,357.6814
35.8289,0.0343,1.478,0.1076,3.3098,0.5637,357.7237
35.8401,0.0343,1.478,0.1077,3.3442,0.5398,357.7033
35.8512,0.0342,1.478,0.1079,3.3191,0.5616,357.7142
35.8621,0.0342,1.478,0.1079,3.3071,0.5918,357.6831
35.8732,0.0341,1.478,0.108,3.322,0.6003,357.7045
35.8844,0.0341,1.4779,0.1081,3.3813,0.5883,357.655
35.8953,0.0341,1.478,0.1082,3.3865,0.6545,357.7241
35.9066,0.0341,1.4779,0.1083,3.4272,0.6208,357.6837
35.9177,0.0341,1.4779,0.1083,3.4015,0.6463,357.7343
35.9289,0.034,1.4778,0.1084,3.4141,0.6704,357.7272
35.94,0.0339,1.4778,0.1085,3.4674,0.6713,357.7218
35.9513,0.0339,1.4778,0.1087,3.4821,0.6959,357.7696
35.9627,0.0338,1.4778,0.1087,3.484,0.7104,357.7331
35.9735,0.0338,1.4778,0.1088,3.4854,0.7584,357.7412
35.9845,0.0337,1.4778,0.109,3.4811,0.7252,357.76
35.9955,0.0337,1.4778,0.109,3.4825,0.7603,357.7425
36.0067,0.0336,1.4777,0.1091,3.483,0.7515,357.7607
36.0178,0.0335,1.4778,0.1092,3.508,0.7923,357.7466
36.029,0.0334,1.4777,0.1092,3.5102,0.8104,357.7599
36.0402,0.0334,1.4777,0.1094,3.5235,0.7858,357.7623
36.0511,0.0334,1.4777,0.1094,3.5137,0.8301,357.8199
36.0621,0.0333,1.4777,0.1095,3.5094,0.8776,357.8083
36.0733,0.0332,1.4778,0.1096,3.4992,0.8671,357.8404
36.0845,0.0332,1.4777,0.1097,3.4998,0.879,357.8099
36.0957,0.0331,1.4778,0.1098,3.469,0.8996,357.8325
36.1067,0.033,1.4778,0.1099,3.5071,0.8772,357.8347
36.1178,0.033,1.4778,0.11,3.4518,0.9146,357.8603
36.129,0.033,1.4777,0.11,3.48,0.9176,357.8229
36.1399,0.033,1.4776,0.11,3.4771,0.8929,357.8073
36.1511,0.033,1.4777,0.11,3.475,0.944,357.8268
36.1621,0.0331,1.4777,0.1101,3.5179,0.9728,357.8074
36.1733,0.0331,1.4777,0.1102,3.517,1.0034,357.81
36.1844,0.0332,1.4776,0.1102,3.5201,1.0074,357.7919
36.1955,0.0331,1.4776,0.1102,3.5364,1.0841,357.7534
36.2066,0.0332,1.4776,0.1102,3.4956,1.0845,357.7398
36.2179,0.0332,1.4776,0.1102,3.4987,1.1508,357.7084
36.229,0.0333,1.4776,0.1102,3.4913,1.1883,357.7503
36.2401,0.0333,1.4777,0.1103,3.4749,1.2381,357.6936
36.2512,0.0333,1.4777,0.1103,3.4974,1.2485,357.6765
36.2622,0.0333,1.4777,0.1102,3.4762,1.3463,357.673
36.2735,0.0333,1.4778,0.1103,3.4425,1.3211,357.6546
36.2846,0.0333,1.4778,0.1102,3.4436,1.3675,357.6537
36.2959,0.0332,1.4778,0.1102,3.4427,1.3722,357.6415
36.3069,0.0333,1.4778,0.1103,3.4415,1.4015,357.6405
36.318,0.0333,1.4779,0.1103,3.4186,1.4149,357.6386
36.3293,0.0332,1.4779,0.1103,3.3937,1.3912,357.6252
36.3403,0.0331,1.4779,0.1103,3.3995,1.3972,357.627
36.3513,0.0331,1.4779,0.1103,3.4427,1.4074,357.6438
36.3623,0.033,1.4779,0.1103,3.3643,1.4169,357.633
36.3734,0.033,1.4779,0.1103,3.3745,1.4022,357.6679
36.3846,0.033,1.4779,0.1103,3.3707,1.3568,357.665
36.3958,0.0329,1.4779,0.1103,3.3942,1.3609,357.6759
36.4069,0.033,1.4779,0.1102,3.3824,1.3186,357.6684
36.418,0.033,1.4779,0.1103,3.3861,1.3283,357.6959
36.4291,0.033,1.4779,0.1103,3.4308,1.2885,357.6898
36.4402,0.0331,1.4779,0.1102,3.4292,1.3166,357.6873
36.4513,0.0331,1.4779,0.1102,3.3989,1.3114,357.6527
36.4626,0.0331,1.4779,0.1103,3.431,1.3037,357.6546
36.4734,0.0331,1.4779,0.1102,3.4364,1.3322,357.684
36.4846,0.0332,1.4779,0.1102,3.4342,1.3047,357.6923
36.4958,0.0333,1.4779,0.1102,3.4132,1.3292,357.6713
36.507,0.0333,1.4779,0.1102,3.4231,1.3508,357.6689
36.5181,0.0333,1.4778,0.1102,3.39,1.3475,357.6493
36.529,0.0334,1.4778,0.1102,3.4071,1.3517,357.6398
36.5402,0.0334,1.4777,0.1103,3.4424,1.348,357.588
36.5513,0.0334,1.4777,0.1102,3.4843,1.3616,357.6228
36.5624,0.0335,1.4777,0.1102,3.4819,1.3482,357.6378
36.5734,0.0335,1.4777,0.1102,3.4953,1.3373,357.615
36.5846,0.0335,1.4777,0.1101,3.4747,1.3439,357.6417
36.5955,0.0336,1.4777,0.1101,3.4905,1.3322,357.5786
36.6069,0.0336,1.4777,0.1101,3.4511,1.3484,357.6116
36.6178,0.0336,1.4777,0.1101,3.4997,1.3202,357.611
36.6287,0.0336,1.4778,0.1101,3.4327,1.2703,357.6205
36.6402,0.0336,1.4778,0.11,3.4462,1.2674,357.5992
36.6513,0.0336,1.4777,0.11,3.4573,1.2509,357.5916
36.6623,0.0337,1.4777,0.11,3.4651,1.2933,357.6006
36.6734,0.0337,1.4778,0.11,3.4444,1.2523,357.5967
36.6847,0.0337,1.4777,0.11,3.4658,1.2431,357.6008
36.6958,0.0337,1.4778,0.11,3.4281,1.254,357.6318
36.7068,0.0337,1.4778,0.11,3.4464,1.2579,357.6028
36.7179,0.0337,1.4778,0.11,3.4151,1.2497,357.5862
36.7292,0.0337,1.4778,0.1101,3.4549,1.2327,357.6118
36.7401,0.0337,1.4778,0.1101,3.4388,1.2396,357.6122
36.7512,0.0337,1.4777,0.1102,3.453,1.2271,357.6002
36.7623,0.0336,1.4776,0.1102,3.4883,1.2011,357.5843
36.7733,0.0336,1.4777,0.1102,3.4715,1.153,357.5899
36.7845,0.0335,1.4776,0.1104,3.5159,1.1252,357.6045
36.7957,0.0336,1.4776,0.1104,3.5106,1.1255,357.5886
36.8069,0.0335,1.4776,0.1105,3.5102,1.0661,357.6018
36.8179,0.0335,1.4775,0.1106,3.5778,1.0767,357.5938
36.829,0.0334,1.4775,0.1106,3.5782,1.1012,357.6388
36.8403,0.0335,1.4775,0.1107,3.5874,1.042,357.6565
36.8512,0.0334,1.4775,0.1108,3.6239,1.0511,357.6187
36.8624,0.0333,1.4776,0.1108,3.6369,1.0517,357.6242
36.8734,0.0332,1.4775,0.111,3.6142,1.0199,357.615
36.8844,0.0332,1.4775,0.111,3.644,1.0071,357.624
36.8955,0.0331,1.4775,0.1111,3.6577,1.0389,357.6449
36.9067,0.033,1.4775,0.1112,3.6394,1.0049,357.6586
36.9179,0.033,1.4775,0.1112,3.6395,1.028,357.6715
36.929,0.0329,1.4775,0.1113,3.6714,0.9744,357.6614
36.9401,0.0328,1.4776,0.1114,3.6234,0.9837,357.6725
36.9513,0.0327,1.4776,0.1114,3.6387,0.9971,357.6654
36.9623,0.0326,1.4775,0.1115,3.672,0.9993,357.7038
36.9735,0.0326,1.4775,0.1115,3.6166,0.9852,357.6715
36.9845,0.0325,1.4776,0.1116,3.6525,0.9826,357.6835
36.9959,0.0323,1.4776,0.1117,3.6567,0.984,357.7018
37.0068,0.0323,1.4777,0.1118,3.6776,0.9476,357.683
37.018,0.0322,1.4776,0.1119,3.6514,0.9615,357.6954
37.0291,0.0321,1.4777,0.112,3.6244,0.9571,357.7231
37.04,0.0321,1.4776,0.1121,3.6169,0.9653,357.6856
37.0513,0.032,1.4776,0.1123,3.6393,0.926,357.6658
37.0624,0.0319,1.4776,0.1124,3.6566,0.94,357.6479
37.0734,0.0319,1.4775,0.1125,3.6917,0.9485,357.6936
37.0844,0.0318,1.4776,0.1126,3.7191,0.9009,357.7236
37.0958,0.0317,1.4775,0.1126,3.6922,0.9071,357.7659
37.107,0.0317,1.4775,0.1128,3.7344,0.9225,357.7379
37.1178,0.0317,1.4776,0.1128,3.7583,0.9326,357.779
37.1291,0.0316,1.4775,0.113,3.7658,0.9988,357.8069
37.1402,0.0316,1.4776,0.1131,3.7645,0.9547,357.7692
37.1513,0.0315,1.4776,0.1132,3.7829,0.9481,357.7949
37.1625,0.0315,1.4775,0.1133,3.7521,0.9138,357.8068
