time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5918,-0.0491,1.5558,0.2191,353.7188,0.8274,356.8831
26.6029,-0.0491,1.5558,0.2191,353.8577,0.7662,356.8897
26.614,-0.0491,1.5557,0.219,353.9196,0.8177,356.9301
26.6251,-0.0491,1.5556,0.219,353.9936,0.8196,356.9658
26.6362,-0.0491,1.5556,0.219,354.0332,0.8583,356.9799
26.6472,-0.049,1.5555,0.2189,354.1077,0.8765,357.0022
26.6587,-0.049,1.5554,0.2189,354.1356,0.9451,356.9937
26.6697,-0.0489,1.5554,0.2188,354.1525,0.9621,356.9993
26.6808,-0.0489,1.5556,0.2187,354.1502,1.0056,356.9843
26.6921,-0.049,1.5557,0.2187,354.1124,1.0713,357.0359
26.7033,-0.0489,1.5558,0.2187,354.094,1.1076,357.0247
26.7142,-0.0488,1.5559,0.2187,354.0189,1.1903,357.0677
26.7254,-0.0488,1.5559,0.2187,353.9877,1.2325,357.0241
26.7363,-0.0488,1.5557,0.2187,353.9336,1.3332,356.9921
26.7475,-0.0489,1.5557,0.2187,354.0037,1.3597,357.0081
26.7584,-0.0489,1.5556,0.2187,354.0238,1.3871,356.9918
26.7697,-0.049,1.5555,0.2187,354.1028,1.412,357.0238
26.7808,-0.0491,1.5556,0.2187,354.111,1.4966,357.0452
26.792,-0.0491,1.5557,0.2187,354.1531,1.4809,357.0049
26.8031,-0.0492,1.5558,0.2186,354.1374,1.4599,357.013
26.8141,-0.0493,1.5557,0.2186,354.1299,1.5041,357.014
26.8253,-0.0494,1.5557,0.2186,354.1711,1.4739,356.9406
26.8361,-0.0495,1.5556,0.2185,354.1952,1.492,356.9194
26.8473,-0.0496,1.5556,0.2185,354.2178,1.4551,356.9242
26.8583,-0.0496,1.5556,0.2185,354.2605,1.4597,356.8825
26.8696,-0.0497,1.5557,0.2184,354.2332,1.4807,356.8821
26.8809,-0.0498,1.5557,0.2183,354.2556,1.4713,356.8373
26.8918,-0.0499,1.5558,0.2183,354.263,1.4297,356.8277
26.9032,-0.05,1.5558,0.2182,354.205,1.4619,356.804
26.914,-0.0501,1.5557,0.2183,354.1971,1.4222,356.8446
26.9253,-0.0501,1.5557,0.2182,354.2498,1.4623,356.8734
26.9364,-0.0503,1.5556,0.2181,354.3105,1.4578,356.8355
26.9474,-0.0503,1.5556,0.2181,354.3649,1.4126,356.8541
26.9586,-0.0504,1.5555,0.218,354.4047,1.4552,356.8731
26.9695,-0.0505,1.5556,0.2179,354.4592,1.473,356.8908
26.9808,-0.0505,1.5557,0.2177,354.4543,1.4814,356.9207
26.992,-0.0505,1.5558,0.2175,354.4193,1.5126,356.9821
27.0033,-0.0506,1.5558,0.2175,354.4309,1.5259,356.953
27.0142,-0.0506,1.5558,0.2173,354.3707,1.5311,357.032
27.0253,-0.0506,1.5557,0.2172,354.3661,1.5924,357.0667
27.0364,-0.0507,1.5558,0.2171,354.35,1.6243,357.0526
27.0476,-0.0507,1.5557,0.2171,354.3722,1.6422,357.1177
27.0586,-0.0508,1.5558,0.2169,354.3622,1.6462,357.1092
27.0697,-0.0509,1.5558,0.2168,354.3467,1.6992,357.1842
27.0808,-0.0509,1.5559,0.2167,354.3596,1.6599,357.1379
27.0919,-0.051,1.5559,0.2166,354.2906,1.6504,357.1953
27.1032,-0.051,1.556,0.2165,354.2326,1.6717,357.2107
27.1142,-0.051,1.5559,0.2165,354.2502,1.6072,357.219
27.1254,-0.0511,1.5558,0.2164,354.2317,1.6071,357.1944
27.1364,-0.051,1.5556,0.2164,354.2288,1.6217,357.1751
27.1475,-0.0511,1.5555,0.2163,354.275,1.5925,357.1598
27.1585,-0.0512,1.5555,0.2163,354.321,1.6232,357.1732
27.1697,-0.0512,1.5555,0.2162,354.3637,1.5913,357.1687
27.1809,-0.0512,1.5556,0.2161,354.3755,1.6157,357.1733
27.1919,-0.0512,1.5557,0.2161,354.3745,1.5993,357.1678
27.2031,-0.0513,1.5558,0.216,354.305,1.5888,357.1747
27.2142,-0.0513,1.5558,0.2159,354.2778,1.6056,357.1627
27.2251,-0.0514,1.5558,0.216,354.2399,1.5992,357.1178
27.2365,-0.0515,1.5557,0.216,354.2792,1.5855,357.1258
27.2474,-0.0516,1.5556,0.216,354.2872,1.6144,357.095
27.2585,-0.0516,1.5557,0.216,354.3106,1.6108,357.1171
27.2696,-0.0517,1.5557,0.216,354.3408,1.5781,357.1715
27.2807,-0.0518,1.5557,0.216,354.3251,1.5786,357.1661
27.2919,-0.0518,1.5558,0.216,354.3583,1.5315,357.1559
27.3031,-0.0519,1.5558,0.216,354.3046,1.5071,357.0794
27.3141,-0.052,1.5558,0.2161,354.2885,1.5326,357.1104
27.3254,-0.0521,1.5557,0.2161,354.3094,1.5422,357.1037
27.3363,-0.0521,1.5556,0.2162,354.3045,1.4957,357.1002
27.3475,-0.0522,1.5555,0.2163,354.4187,1.4331,357.1112
27.3585,-0.0523,1.5554,0.2163,354.4754,1.4396,357.148
27.3699,-0.0524,1.5554,0.2163,354.5426,1.4421,357.1777
27.381,-0.0524,1.5554,0.2164,354.5528,1.4505,357.173
27.392,-0.0525,1.5555,0.2164,354.5728,1.4183,357.1393
27.4034,-0.0526,1.5554,0.2164,354.5535,1.3465,357.1425
27.4141,-0.0527,1.5552,0.2165,354.5738,1.2994,357.1205
27.4252,-0.0528,1.5551,0.2166,354.6003,1.2505,357.1298
27.4364,-0.053,1.555,0.2167,354.6902,1.2331,357.1321
27.4475,-0.0531,1.5548,0.2168,354.7782,1.1802,357.0595
27.4586,-0.0532,1.5547,0.2169,354.8403,1.0753,357.1056
27.4696,-0.0533,1.5548,0.2169,354.8822,1.0482,357.0562
27.4809,-0.0533,1.5549,0.2169,354.8476,1.0352,357.0909
27.4919,-0.0534,1.5549,0.2169,354.8358,0.9518,357.0922
27.5029,-0.0536,1.5549,0.2169,354.8298,0.9583,357.0766
27.5143,-0.0536,1.5549,0.2171,354.851,0.9401,357.0831
27.5254,-0.0537,1.5549,0.2171,354.8692,0.9068,357.0771
27.5364,-0.0538,1.5549,0.2172,354.8661,0.854,357.0914
27.5477,-0.054,1.5548,0.2172,354.9315,0.8579,357.0749
27.5589,-0.0541,1.5548,0.2172,354.927,0.856,357.0706
27.5699,-0.0542,1.5548,0.2172,354.9115,0.8625,357.0742
27.5808,-0.0543,1.5548,0.2172,354.9537,0.822,357.0699
27.5919,-0.0544,1.5549,0.2173,354.9367,0.7981,357.0838
27.6029,-0.0546,1.5549,0.2173,354.9644,0.7103,357.0698
27.6141,-0.0546,1.5549,0.2173,354.9115,0.6747,357.0828
27.6253,-0.0547,1.5549,0.2173,354.9356,0.6369,357.0661
27.6365,-0.0547,1.5548,0.2173,354.9408,0.6116,357.078
27.6474,-0.0548,1.5547,0.2174,355.0002,0.5731,357.0697
27.6584,-0.0548,1.5546,0.2174,355.0562,0.4708,357.0576
27.6699,-0.0548,1.5547,0.2174,355.0973,0.502,357.0548
27.6807,-0.0548,1.5547,0.2174,355.0119,0.49,357.0821
27.6919,-0.0548,1.5548,0.2174,355.0167,0.4799,357.0903
27.7029,-0.0547,1.5549,0.2174,354.9899,0.4757,357.0609
27.7141,-0.0547,1.5548,0.2174,354.9668,0.5353,357.0714
27.7251,-0.0546,1.5548,0.2174,354.9534,0.5859,357.0628
27.7364,-0.0545,1.5547,0.2175,355.0029,0.6109,357.0558
27.7473,-0.0544,1.5547,0.2175,354.986,0.7017,357.0763
27.7586,-0.0543,1.5546,0.2175,355.0433,0.7112,357.0934
27.7697,-0.0542,1.5547,0.2176,355.0272,0.7396,357.0705
27.7811,-0.0541,1.5546,0.2175,355.0523,0.799,357.0565
27.7919,-0.054,1.5547,0.2176,355.0533,0.8768,357.0518
27.8032,-0.0539,1.5546,0.2177,355.0257,0.9297,357.0245
27.8144,-0.0539,1.5547,0.2178,355.0155,0.9697,357.0104
27.8251,-0.0537,1.5547,0.2178,355.0078,1.0029,357.0048
27.8364,-0.0536,1.5547,0.2179,354.9939,1.0235,357.0104
27.8475,-0.0535,1.5547,0.218,355.0202,1.0331,356.9771
27.8586,-0.0534,1.5547,0.218,354.9643,1.1193,356.9355
27.8697,-0.0533,1.5547,0.2182,354.9109,1.1129,356.9081
27.8808,-0.0532,1.5548,0.2183,354.9228,1.1455,356.8792
27.8921,-0.0532,1.5548,0.2184,354.8762,1.2107,356.8959
27.9032,-0.0531,1.5548,0.2185,354.8968,1.2254,356.8533
27.9142,-0.053,1.5547,0.2187,354.9359,1.2527,356.8674
27.9254,-0.053,1.5546,0.2188,354.9797,1.2784,356.8528
27.9368,-0.0529,1.5545,0.2189,355.012,1.3117,356.8388
27.9476,-0.0529,1.5544,0.219,355.0998,1.3516,356.8391
27.9587,-0.0529,1.5545,0.2191,355.1115,1.3737,356.8795
27.9697,-0.0528,1.5546,0.2192,355.1632,1.3796,356.8679
27.9808,-0.0528,1.5547,0.2193,355.1507,1.432,356.8685
27.992,-0.0528,1.5547,0.2194,355.1179,1.4331,356.8906
28.003,-0.0527,1.5547,0.2196,355.1255,1.5022,356.87
28.0142,-0.0527,1.5546,0.2197,355.107,1.554,356.8641
28.0253,-0.0527,1.5546,0.2198,355.1345,1.5565,356.8712
28.0362,-0.0527,1.5546,0.2199,355.1583,1.6117,356.8354
28.0473,-0.0527,1.5545,0.2201,355.1943,1.6211,356.8719
28.0584,-0.0527,1.5544,0.2202,355.238,1.6382,356.838
28.0697,-0.0528,1.5544,0.2203,355.2254,1.6882,356.8394
28.0809,-0.0528,1.5544,0.2204,355.2342,1.7178,356.8388
28.092,-0.0528,1.5545,0.2205,355.2385,1.6873,356.8202
28.1029,-0.0528,1.5546,0.2206,355.2324,1.7267,356.8172
28.1141,-0.0529,1.5545,0.2207,355.1969,1.7785,356.852
28.1252,-0.0529,1.5545,0.2208,355.2059,1.7449,356.8537
28.1363,-0.053,1.5544,0.221,355.2344,1.7024,356.8221
28.1475,-0.0531,1.5543,0.2211,355.236,1.7342,356.835
28.1585,-0.0531,1.5542,0.2212,355.2472,1.7646,356.8549
28.1696,-0.0533,1.5541,0.2213,355.3069,1.8053,356.8758
28.1808,-0.0533,1.5542,0.2214,355.3716,1.7838,356.8719
28.1921,-0.0535,1.5542,0.2215,355.4026,1.7234,356.8522
28.2032,-0.0535,1.5543,0.2216,355.351,1.7391,356.8177
28.2141,-0.0537,1.5543,0.2217,355.3469,1.711,356.8654
28.2255,-0.0538,1.5543,0.2217,355.3385,1.6953,356.831
28.2364,-0.0538,1.5542,0.222,355.2822,1.6901,356.86
28.2474,-0.0539,1.5542,0.222,355.2891,1.6956,356.8772
28.2587,-0.0541,1.5542,0.2221,355.2851,1.6663,356.8664
28.2699,-0.0542,1.5541,0.2223,355.3167,1.6374,356.8351
28.2813,-0.0544,1.5541,0.2224,355.3653,1.6627,356.8755
28.2919,-0.0545,1.5541,0.2225,355.4084,1.6177,356.8845
28.3031,-0.0546,1.5541,0.2226,355.3931,1.633,356.8781
28.3141,-0.0548,1.5541,0.2227,355.4508,1.543,356.8873
28.3251,-0.0549,1.5541,0.2228,355.4463,1.5867,356.8922
28.3362,-0.055,1.554,0.223,355.4186,1.5125,356.9582
28.3474,-0.0551,1.554,0.2232,355.4793,1.5367,356.939
28.3585,-0.0552,1.554,0.2233,355.4918,1.5216,356.9566
28.3697,-0.0554,1.5538,0.2235,355.5111,1.4965,356.9805
28.3809,-0.0555,1.5538,0.2236,355.5773,1.4819,357.0206
28.3921,-0.0555,1.5538,0.2238,355.627,1.4511,357.0431
28.4031,-0.0555,1.5538,0.2238,355.6316,1.4181,357.0324
28.414,-0.0556,1.5538,0.224,355.6335,1.3899,357.0359
28.4253,-0.0556,1.5538,0.2242,355.6236,1.4747,357.0014
28.4365,-0.0557,1.5538,0.2243,355.6407,1.414,356.9933
28.4475,-0.0558,1.5537,0.2245,355.6764,1.3808,357.0279
28.4585,-0.0558,1.5536,0.2246,355.6652,1.4537,357.0198
28.4699,-0.0559,1.5536,0.2247,355.7055,1.4088,357.0337
28.4807,-0.0559,1.5535,0.2248,355.7221,1.44,357.0902
28.4921,-0.0559,1.5535,0.2249,355.7827,1.4161,357.0574
28.5032,-0.0559,1.5535,0.225,355.7859,1.3999,357.0705
28.5142,-0.056,1.5536,0.2251,355.77,1.4323,357.052
28.5252,-0.056,1.5536,0.2251,355.7494,1.4019,357.0524
28.5363,-0.0561,1.5536,0.2253,355.7333,1.416,357.0579
28.5472,-0.056,1.5535,0.2253,355.7336,1.375,357.0836
28.5583,-0.0561,1.5535,0.2254,355.7666,1.4024,357.0892
28.5701,-0.056,1.5535,0.2254,355.7568,1.3818,357.0952
28.5808,-0.056,1.5536,0.2255,355.8385,1.4008,357.083
28.5925,-0.056,1.5537,0.2255,355.7773,1.4134,357.0883
28.6029,-0.056,1.5537,0.2255,355.7578,1.4089,357.1283
28.6141,-0.0559,1.5537,0.2256,355.7235,1.4235,357.0985
28.6249,-0.0558,1.5538,0.2256,355.6685,1.4396,357.1028
28.6362,-0.0558,1.5538,0.2256,355.6297,1.5076,357.0771
28.6472,-0.0557,1.5537,0.2257,355.5815,1.5596,357.098
28.6586,-0.0556,1.5537,0.2257,355.629,1.5272,357.06
28.6696,-0.0555,1.5536,0.2258,355.6423,1.6062,357.0842
28.6809,-0.0555,1.5536,0.2259,355.6292,1.6176,357.061
28.6921,-0.0554,1.5536,0.2259,355.6349,1.6292,357.1179
28.7032,-0.0554,1.5536,0.226,355.6921,1.683,357.0665
28.7141,-0.0552,1.5534,0.226,355.6986,1.6587,357.0957
28.7251,-0.0552,1.5535,0.2261,355.7593,1.6971,357.0819
28.7364,-0.0551,1.5535,0.2261,355.7857,1.7128,357.0494
28.7474,-0.0551,1.5534,0.2263,355.7294,1.7321,357.0719
28.7589,-0.0549,1.5535,0.2263,355.7581,1.7327,357.0725
28.7697,-0.0549,1.5533,0.2264,355.7973,1.7371,357.0916
28.7808,-0.0548,1.5533,0.2265,355.8065,1.7273,357.0249
28.7921,-0.0546,1.5534,0.2265,355.8048,1.7391,357.0546
28.8031,-0.0545,1.5533,0.2266,355.7914,1.7311,357.0627
28.8141,-0.0544,1.5534,0.2266,355.7971,1.8049,357.0678
28.8253,-0.0543,1.5533,0.2267,355.7838,1.8343,357.0479
28.8362,-0.0543,1.5532,0.2268,355.8843,1.7867,356.9953
28.8475,-0.0541,1.5531,0.2269,355.9127,1.7685,357.0212
28.8585,-0.0539,1.5531,0.2269,355.9776,1.7799,357.0233
28.8699,-0.0538,1.5532,0.2269,355.9661,1.7771,357.0153
28.8809,-0.0537,1.5532,0.2269,355.9531,1.8097,356.9893
28.8919,-0.0535,1.5533,0.227,355.9388,1.8408,357.0116
28.9033,-0.0534,1.5533,0.227,355.8994,1.9024,356.9856
28.9142,-0.0532,1.5533,0.227,355.9001,1.9161,356.9908
28.9256,-0.0531,1.5532,0.2271,355.8764,1.8951,356.9797
28.9364,-0.053,1.5533,0.2272,355.8864,1.8993,357.0061
28.9476,-0.0529,1.5533,0.2273,355.8993,1.8974,357.0675
28.9586,-0.0527,1.5533,0.2274,355.8664,1.9405,357.0016
28.9697,-0.0525,1.5533,0.2274,355.8902,1.9165,357.0176
28.9808,-0.0523,1.5533,0.2274,355.8708,1.9308,356.9755
28.9919,-0.0522,1.5533,0.2274,355.8495,1.8509,356.9846
29.003,-0.0521,1.5533,0.2276,355.8759,1.8968,356.9444
29.0142,-0.0521,1.5532,0.2276,355.853,1.8513,356.9969
29.0253,-0.0519,1.5532,0.2277,355.8595,1.8731,357.0609
29.0362,-0.0518,1.5531,0.2278,355.9103,1.8547,357.0401
29.0474,-0.0516,1.553,0.2278,355.9624,1.853,356.997
29.0585,-0.0515,1.5531,0.2278,356.01,1.8639,357.0113
29.0697,-0.0514,1.5532,0.2278,355.9943,1.8369,357.0396
29.0807,-0.0512,1.5532,0.2278,355.9899,1.8353,357.0146
29.0918,-0.051,1.5532,0.2278,355.955,1.8203,357.0167
29.103,-0.0509,1.5532,0.2279,355.9516,1.8118,357.0001
29.1143,-0.0508,1.5532,0.2279,355.9355,1.81,356.9818
29.1254,-0.0506,1.5531,0.2279,355.9606,1.8249,356.9912
29.1364,-0.0505,1.5532,0.2279,355.9697,1.7891,356.9722
29.1474,-0.0503,1.5531,0.228,355.994,1.7803,356.9668
29.1584,-0.0502,1.5531,0.228,355.9912,1.7791,356.9893
29.1698,-0.05,1.5531,0.2279,355.9608,1.8311,356.9655
29.1808,-0.0499,1.5531,0.228,356.0042,1.8065,356.9662
29.1918,-0.0497,1.5531,0.2279,355.9661,1.8285,356.9609
29.2033,-0.0496,1.5531,0.228,355.9855,1.7951,356.9564
29.2143,-0.0494,1.5531,0.228,355.9359,1.7894,356.9507
29.2251,-0.0493,1.553,0.228,355.9816,1.7896,356.9333
29.2363,-0.0492,1.553,0.2279,355.9896,1.7737,356.9108
29.2476,-0.049,1.553,0.228,356.0127,1.7813,356.9572
29.2584,-0.0489,1.553,0.2279,355.9937,1.8144,356.9167
29.2702,-0.0487,1.5529,0.2279,355.9765,1.7738,356.951
29.281,-0.0486,1.5529,0.2279,355.9714,1.7939,356.9314
29.2918,-0.0485,1.5529,0.2278,355.9874,1.7638,356.9177
29.3031,-0.0483,1.5529,0.2279,355.9782,1.7046,356.9485
29.3141,-0.0482,1.5529,0.2278,355.9611,1.7303,356.9433
29.3252,-0.048,1.5529,0.2279,355.9971,1.7037,356.919
29.3362,-0.0478,1.553,0.2278,356.002,1.6938,356.8999
29.3474,-0.0477,1.5529,0.2278,355.9911,1.6698,356.9169
29.3585,-0.0475,1.5529,0.2279,355.985,1.7055,356.8836
29.3696,-0.0474,1.553,0.2278,356.0093,1.6755,356.9217
29.3809,-0.0471,1.5529,0.2277,355.9936,1.663,356.899
29.3921,-0.047,1.5529,0.2277,355.9718,1.6245,356.9103
29.403,-0.0468,1.5528,0.2277,356.0094,1.6326,356.8813
29.4142,-0.0467,1.5528,0.2277,356.0179,1.6439,356.9229
29.4253,-0.0464,1.5527,0.2277,356.018,1.6034,356.8742
29.4364,-0.0463,1.5527,0.2277,356.0505,1.6188,356.8609
29.4474,-0.0462,1.5528,0.2277,356.0395,1.6192,356.8712
29.4584,-0.0459,1.5528,0.2276,356.0213,1.6202,356.8543
29.4697,-0.0458,1.5528,0.2276,355.9959,1.615,356.8365
29.4809,-0.0456,1.5527,0.2276,355.9985,1.602,356.8613
29.4919,-0.0455,1.5527,0.2276,355.982,1.6192,356.8451
29.5029,-0.0453,1.5527,0.2276,355.9999,1.6157,356.8385
29.5141,-0.0452,1.5527,0.2276,355.99,1.6061,356.8735
29.5251,-0.045,1.5527,0.2277,356.0066,1.6377,356.8364
29.5363,-0.0449,1.5527,0.2277,355.971,1.6236,356.8069
29.5477,-0.0448,1.5527,0.2277,356.0002,1.6684,356.7664
29.5586,-0.0447,1.5528,0.2278,355.9743,1.6415,356.7459
29.5697,-0.0446,1.5527,0.2278,355.9919,1.6463,356.7295
29.5809,-0.0445,1.5526,0.2278,355.9889,1.6133,356.7077
29.5917,-0.0444,1.5526,0.2279,356.0241,1.6079,356.7741
29.6028,-0.0443,1.5526,0.2279,356.0262,1.6088,356.7102
29.6142,-0.0443,1.5526,0.2279,356.0242,1.5531,356.7784
29.6252,-0.0441,1.5527,0.2279,356.0318,1.5299,356.7632
29.6363,-0.044,1.5527,0.2279,356.0305,1.5236,356.7594
29.6473,-0.044,1.5527,0.2279,356.0074,1.4926,356.7541
29.6585,-0.0439,1.5528,0.2279,356.0185,1.4914,356.7682
29.6696,-0.0438,1.5528,0.2279,355.9634,1.4642,356.7781
29.6808,-0.0437,1.5527,0.2279,356.008,1.4267,356.7318
29.692,-0.0436,1.5526,0.2279,356.0238,1.4689,356.7242
29.703,-0.0435,1.5527,0.2278,356.0105,1.3989,356.7567
29.7141,-0.0433,1.5528,0.2278,356.0023,1.41,356.7225
29.7254,-0.0432,1.5529,0.2278,355.9938,1.401,356.7517
29.7365,-0.0431,1.5528,0.2278,355.9319,1.4479,356.7118
29.7473,-0.043,1.5528,0.2278,355.9449,1.4057,356.6378
29.7585,-0.0429,1.5529,0.2278,355.9081,1.4315,356.6832
29.7697,-0.0428,1.5528,0.2278,355.9346,1.4716,356.6114
29.7807,-0.0427,1.5528,0.2278,355.9184,1.4619,356.6318
29.7919,-0.0427,1.5529,0.2278,355.9566,1.4719,356.5995
29.8032,-0.0426,1.5529,0.2278,355.9173,1.4881,356.6346
29.8143,-0.0425,1.5529,0.2279,355.8807,1.4647,356.6173
29.8251,-0.0425,1.5529,0.2279,355.9261,1.499,356.5954
29.8365,-0.0423,1.553,0.2279,355.8719,1.4853,356.5764
29.8473,-0.0423,1.553,0.228,355.8578,1.4271,356.5476
29.8592,-0.0422,1.553,0.228,355.8492,1.4479,356.5484
29.8696,-0.0422,1.553,0.228,355.8339,1.424,356.5516
29.8809,-0.0421,1.5529,0.2282,355.8789,1.4072,356.5429
29.8921,-0.042,1.553,0.2281,355.8773,1.3878,356.5057
29.903,-0.0419,1.5531,0.2281,355.8554,1.4089,356.5066
29.914,-0.0419,1.5531,0.2282,355.8214,1.3947,356.4556
29.9256,-0.0418,1.5531,0.2282,355.8304,1.392,356.4483
29.9362,-0.0417,1.5531,0.2284,355.8339,1.4147,356.4633
29.9472,-0.0417,1.5531,0.2284,355.8471,1.4024,356.4413
29.9585,-0.0417,1.5531,0.2285,355.8177,1.4168,356.4502
29.9695,-0.0416,1.553,0.2286,355.8397,1.4056,356.4657
29.9805,-0.0415,1.553,0.2287,355.8267,1.4357,356.4477
29.9917,-0.0415,1.5529,0.2288,355.8702,1.4247,356.4548
30.0029,-0.0415,1.5529,0.229,355.8533,1.4567,356.4868
30.0141,-0.0414,1.5528,0.2291,355.9107,1.4119,356.5033
30.0253,-0.0415,1.5528,0.2292,355.9713,1.4685,356.489
30.0362,-0.0414,1.5527,0.2294,356.0052,1.4176,356.5059
30.0473,-0.0414,1.5527,0.2294,356.0306,1.4386,356.5348
30.0585,-0.0414,1.5527,0.2296,356.0164,1.4155,356.5193
30.0696,-0.0414,1.5527,0.2297,356.0036,1.4424,356.5144
30.0807,-0.0414,1.5527,0.2299,356.0476,1.4091,356.5876
30.0917,-0.0414,1.5527,0.2301,355.9983,1.4188,356.5216
30.1031,-0.0413,1.5527,0.2302,356.0129,1.4217,356.5448
30.1141,-0.0414,1.5526,0.2304,356.0387,1.4595,356.53
30.1253,-0.0414,1.5526,0.2305,356.0418,1.4406,356.5376
30.1363,-0.0414,1.5525,0.2307,356.1031,1.4526,356.5402
30.1473,-0.0415,1.5525,0.2308,356.1114,1.4364,356.5434
30.1585,-0.0415,1.5525,0.2309,356.1181,1.4699,356.5465
30.1696,-0.0415,1.5525,0.2311,356.131,1.4812,356.5265
30.1808,-0.0415,1.5525,0.2313,356.0813,1.496,356.5175
30.1918,-0.0415,1.5526,0.2315,356.0628,1.5077,356.5164
30.2031,-0.0416,1.5525,0.2316,356.0464,1.5111,356.5432
30.2143,-0.0416,1.5526,0.2318,356.0244,1.5151,356.532
30.2253,-0.0416,1.5526,0.2319,356.0095,1.5632,356.5508
30.2364,-0.0416,1.5525,0.2322,356.0363,1.5621,356.5503
30.2476,-0.0417,1.5525,0.2323,356.0386,1.5644,356.5251
30.2586,-0.0418,1.5525,0.2325,356.0601,1.5704,356.5419
30.2698,-0.042,1.5525,0.2328,356.0737,1.5599,356.5591
30.281,-0.042,1.5524,0.2329,356.1027,1.5726,356.5898
30.292,-0.0422,1.5524,0.2331,356.1143,1.5667,356.5739
30.303,-0.0424,1.5524,0.2333,356.1286,1.5201,356.582
30.3141,-0.0424,1.5524,0.2335,356.1388,1.4857,356.6231
30.3252,-0.0425,1.5524,0.2337,356.1574,1.4464,356.6494
30.3362,-0.0426,1.5524,0.2339,356.1897,1.4035,356.6456
30.3475,-0.0427,1.5525,0.234,356.1956,1.3763,356.6663
30.3585,-0.0429,1.5525,0.2342,356.1901,1.3701,356.6436
30.3696,-0.0429,1.5525,0.2343,356.1631,1.329,356.6493
30.3809,-0.043,1.5526,0.2344,356.1699,1.2639,356.6863
30.3918,-0.043,1.5526,0.2346,356.1871,1.2362,356.6683
30.4031,-0.0431,1.5526,0.2347,356.1408,1.2384,356.6822
30.4141,-0.0431,1.5526,0.2349,356.1304,1.2043,356.7159
30.4253,-0.0432,1.5527,0.235,356.0802,1.1831,356.6673
30.4363,-0.0432,1.5527,0.2352,356.1264,1.1694,356.6855
30.4475,-0.0432,1.5527,0.2353,356.1138,1.1939,356.6937
30.4588,-0.0432,1.5527,0.2354,356.1345,1.1862,356.6848
30.4697,-0.0432,1.5526,0.2356,356.1378,1.2067,356.6858
30.4811,-0.0432,1.5526,0.2358,356.166,1.2573,356.7016
30.4921,-0.0432,1.5526,0.2359,356.1507,1.3068,356.6999
30.5032,-0.0432,1.5526,0.2361,356.1433,1.3365,356.686
30.5142,-0.0433,1.5526,0.2363,356.1831,1.3492,356.6821
30.5254,-0.0433,1.5526,0.2365,356.1969,1.393,356.6984
30.5365,-0.0433,1.5525,0.2366,356.257,1.3421,356.6961
30.5474,-0.0435,1.5524,0.2368,356.2605,1.3726,356.6949
30.5588,-0.0435,1.5524,0.237,356.3201,1.3601,356.6722
30.5697,-0.0436,1.5523,0.2372,356.3044,1.3976,356.7031
30.5807,-0.0437,1.5523,0.2374,356.3768,1.3602,356.7085
30.5921,-0.0437,1.5522,0.2375,356.4004,1.3198,356.6736
30.6032,-0.0438,1.5522,0.2376,356.4138,1.384,356.7203
30.6144,-0.0439,1.5522,0.2379,356.4221,1.3297,356.7607
30.6256,-0.0439,1.5524,0.2381,356.3986,1.3,356.7416
30.6364,-0.0441,1.5523,0.2383,356.4038,1.2668,356.7735
30.6475,-0.044,1.5523,0.2385,356.3936,1.2217,356.7863
30.6586,-0.044,1.5522,0.2386,356.4461,1.213,356.7395
30.6698,-0.0441,1.5521,0.2388,356.4602,1.1788,356.7061
30.6809,-0.0441,1.5521,0.239,356.4857,1.1997,356.7419
30.6918,-0.0441,1.552,0.2391,356.5346,1.1848,356.778
30.7029,-0.0442,1.552,0.2393,356.5679,1.1587,356.7857
30.7143,-0.0442,1.552,0.2395,356.5787,1.1678,356.7864
30.725,-0.0442,1.552,0.2396,356.5516,1.1711,356.7897
30.7363,-0.0442,1.5521,0.2397,356.5475,1.1733,356.8148
30.7474,-0.0441,1.552,0.2398,356.575,1.1898,356.7706
30.7586,-0.0441,1.5519,0.2399,356.6294,1.2039,356.7838
30.7696,-0.0441,1.5518,0.24,356.623,1.196,356.7832
30.781,-0.044,1.5518,0.2402,356.6505,1.2347,356.7998
30.792,-0.044,1.5517,0.2402,356.7116,1.2337,356.7798
30.8032,-0.044,1.5516,0.2403,356.7007,1.2636,356.7834
30.8144,-0.044,1.5517,0.2404,356.7411,1.2455,356.8263
30.8254,-0.0439,1.5518,0.2405,356.7215,1.2795,356.8206
30.8365,-0.0439,1.5518,0.2406,356.7253,1.2775,356.8374
30.8475,-0.044,1.5516,0.2406,356.7393,1.2441,356.8478
30.8587,-0.044,1.5517,0.2407,356.7488,1.2982,356.776
30.8696,-0.044,1.5517,0.2407,356.7362,1.3302,356.7961
30.8807,-0.0439,1.5516,0.2407,356.716,1.2854,356.7882
30.8922,-0.0439,1.5516,0.2407,356.7583,1.3006,356.737
30.9032,-0.0439,1.5515,0.2408,356.7453,1.2931,356.7781
30.9141,-0.0439,1.5516,0.2408,356.8055,1.2753,356.7266
30.9255,-0.0439,1.5516,0.2408,356.7365,1.3395,356.7577
30.9362,-0.0439,1.5516,0.2408,356.7475,1.3318,356.764
30.9474,-0.0439,1.5516,0.2408,356.7469,1.289,356.7752
30.9585,-0.0438,1.5516,0.2408,356.7405,1.3556,356.8156
