time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.8984,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
341.9095,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
341.9205,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
341.9318,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
341.9429,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
341.9538,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
341.9649,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
341.9765,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
341.9879,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
341.9983,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.0098,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.0206,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.0323,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.0428,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.054,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.0652,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.0764,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.0881,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.0986,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.1093,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.1206,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.1317,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.1428,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.1537,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.165,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.1762,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.1873,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.1986,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.2098,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.2208,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.2316,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.243,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.2538,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.2653,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.2766,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.2874,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.2981,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.3095,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.3207,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.3318,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.343,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.3541,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.3649,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.3761,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.3874,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.3984,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.4097,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.4206,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.432,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.4432,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.4539,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.4652,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.476,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.4874,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.4986,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.5101,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
342.5217,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
