time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.2148,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.2256,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.2369,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.2486,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.2591,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.2704,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.2815,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.2924,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.3036,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.3146,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.3259,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.3371,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.3487,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.3592,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.3703,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.3814,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.3926,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.4036,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.4146,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.4257,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.437,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.449,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.4593,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.4705,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.4817,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.4927,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.5037,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.5148,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.5258,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.5369,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.5482,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.5592,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.5705,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.5816,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.5925,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.6044,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.6146,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.6261,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.6376,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.6491,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.6594,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.6704,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.6816,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.6924,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.7036,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.7148,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.7258,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.737,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.7483,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.7591,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.7705,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.7815,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.7924,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.8034,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.8149,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.8259,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.8373,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.8484,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.8594,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.8705,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.8818,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.8927,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.9042,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.9152,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.926,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.9369,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.9484,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.9595,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.9708,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.9817,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
152.9927,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.0038,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.0149,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.026,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.0369,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.0484,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.0595,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.0707,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.0817,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.0927,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.1038,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.1151,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.1259,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.1375,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.1485,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.1596,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.1707,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.1819,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.1929,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.204,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
153.2153,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
