time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.3315,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.3426,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.3537,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.3646,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.3758,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.3867,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.3977,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.4089,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.4203,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.4317,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.4424,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.4536,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.4648,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.4758,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.4868,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.498,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.5089,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.5203,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.5312,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.5427,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.5534,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.5649,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.5756,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.5869,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
329.5981,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
