time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.1349,-0.4939,0.0646,-0.6492,0.3876,10.0619,194.1677
75.1463,-0.4939,0.0645,-0.6491,0.3899,10.065,194.174
75.1574,-0.4939,0.0646,-0.6491,0.3936,10.0678,194.1696
75.1683,-0.4939,0.0646,-0.6491,0.3884,10.0659,194.1704
75.1796,-0.4939,0.0646,-0.6491,0.3893,10.0652,194.1703
75.1907,-0.4938,0.0646,-0.649,0.3932,10.0671,194.1735
75.2025,-0.4938,0.0646,-0.649,0.3852,10.0635,194.1706
75.213,-0.4938,0.0647,-0.6489,0.3938,10.0641,194.1724
75.2241,-0.4938,0.0646,-0.6489,0.3927,10.0642,194.1753
75.2349,-0.4938,0.0647,-0.6489,0.3902,10.0645,194.1745
75.2465,-0.4938,0.0647,-0.6489,0.3941,10.0686,194.1772
75.2573,-0.4938,0.0646,-0.6489,0.3935,10.0664,194.1736
75.269,-0.4938,0.0647,-0.6489,0.3982,10.0677,194.1753
75.2795,-0.4938,0.0647,-0.6489,0.3984,10.0678,194.1689
75.2909,-0.4938,0.0647,-0.6489,0.3965,10.0661,194.1727
75.3019,-0.4938,0.0646,-0.6489,0.3972,10.0662,194.168
75.3134,-0.4938,0.0646,-0.649,0.4002,10.0681,194.1732
75.3239,-0.4938,0.0646,-0.649,0.3968,10.0686,194.1724
75.3351,-0.4938,0.0646,-0.6489,0.3955,10.0662,194.1687
75.3464,-0.4938,0.0646,-0.6489,0.401,10.0644,194.171
75.3582,-0.4938,0.0646,-0.6489,0.3966,10.0652,194.1725
75.3684,-0.4937,0.0646,-0.6489,0.3966,10.0669,194.1669
75.3797,-0.4937,0.0646,-0.6489,0.399,10.0683,194.171
75.3906,-0.4938,0.0646,-0.649,0.3965,10.0665,194.1742
75.4022,-0.4938,0.0646,-0.6489,0.3934,10.0681,194.1734
75.4129,-0.4938,0.0646,-0.649,0.3984,10.0653,194.1746
75.4243,-0.4938,0.0646,-0.649,0.3987,10.0689,194.1725
75.4351,-0.4938,0.0646,-0.649,0.4012,10.0656,194.1735
75.447,-0.4938,0.0647,-0.649,0.4001,10.0717,194.1702
75.4573,-0.4938,0.0646,-0.649,0.3954,10.0663,194.1715
75.4684,-0.4938,0.0646,-0.649,0.3968,10.0678,194.1731
75.4795,-0.4938,0.0646,-0.649,0.3955,10.0674,194.172
75.4915,-0.4938,0.0646,-0.649,0.3981,10.066,194.1781
75.5018,-0.4938,0.0646,-0.6489,0.3964,10.0648,194.1708
75.5129,-0.4938,0.0646,-0.6489,0.3984,10.0668,194.1726
75.5243,-0.4938,0.0646,-0.6489,0.3943,10.0656,194.1693
75.5357,-0.4938,0.0646,-0.649,0.3951,10.0648,194.1705
75.5463,-0.4938,0.0646,-0.649,0.3962,10.0619,194.1705
75.5575,-0.4938,0.0646,-0.649,0.394,10.0671,194.1694
75.5684,-0.4938,0.0646,-0.649,0.3941,10.0659,194.1713
75.5801,-0.4938,0.0646,-0.649,0.3979,10.0643,194.1707
75.5909,-0.4938,0.0646,-0.649,0.3932,10.0649,194.1701
75.602,-0.4938,0.0647,-0.649,0.3997,10.0623,194.1701
75.6131,-0.4938,0.0646,-0.649,0.3982,10.0638,194.1704
75.6247,-0.4938,0.0646,-0.649,0.3974,10.0611,194.1689
75.6352,-0.4938,0.0647,-0.649,0.3961,10.0634,194.1722
75.6463,-0.4938,0.0647,-0.649,0.3918,10.0628,194.1716
75.6574,-0.4938,0.0647,-0.6489,0.3959,10.0642,194.1725
75.6691,-0.4938,0.0647,-0.6489,0.3953,10.0634,194.1701
75.6795,-0.4938,0.0647,-0.649,0.3975,10.0641,194.1681
75.6908,-0.4938,0.0646,-0.649,0.3931,10.0622,194.17
75.7018,-0.4938,0.0646,-0.649,0.3954,10.0626,194.1713
75.7138,-0.4938,0.0646,-0.649,0.3979,10.0646,194.1673
75.724,-0.4938,0.0646,-0.649,0.3955,10.0669,194.1686
75.7353,-0.4938,0.0646,-0.649,0.3983,10.0645,194.1689
75.7464,-0.4938,0.0646,-0.649,0.3948,10.0613,194.1698
75.7579,-0.4938,0.0646,-0.649,0.3998,10.0668,194.1721
75.7686,-0.4938,0.0646,-0.649,0.3958,10.0654,194.1684
75.7798,-0.4938,0.0646,-0.649,0.3962,10.0615,194.1725
75.7909,-0.4938,0.0646,-0.649,0.3983,10.0639,194.1701
75.8018,-0.4938,0.0647,-0.649,0.4005,10.0664,194.1699
75.8133,-0.4938,0.0646,-0.649,0.3944,10.0641,194.1695
75.8243,-0.4938,0.0646,-0.649,0.3979,10.0671,194.1716
75.8353,-0.4938,0.0646,-0.649,0.3931,10.0673,194.1737
75.8465,-0.4938,0.0646,-0.649,0.396,10.0648,194.1731
75.8576,-0.4938,0.0646,-0.649,0.399,10.0649,194.1714
75.8688,-0.4938,0.0646,-0.6489,0.4017,10.0643,194.1731
75.8804,-0.4938,0.0646,-0.649,0.3994,10.0604,194.1705
75.8909,-0.4938,0.0646,-0.649,0.3966,10.0628,194.1778
75.9018,-0.4938,0.0646,-0.649,0.399,10.06,194.1778
75.9129,-0.4938,0.0646,-0.649,0.3998,10.0663,194.1752
75.9246,-0.4938,0.0646,-0.649,0.3973,10.0651,194.1687
75.9353,-0.4937,0.0646,-0.649,0.4012,10.0633,194.1737
75.946,-0.4937,0.0646,-0.649,0.4008,10.0617,194.1746
75.9576,-0.4937,0.0646,-0.649,0.3972,10.0658,194.1736
75.9686,-0.4937,0.0646,-0.649,0.3966,10.0628,194.1721
75.9795,-0.4937,0.0646,-0.6489,0.3978,10.0627,194.1791
75.9906,-0.4937,0.0646,-0.6489,0.3998,10.06,194.1737
76.0017,-0.4937,0.0646,-0.6489,0.3969,10.0608,194.1753
76.013,-0.4937,0.0646,-0.6489,0.3995,10.0606,194.1751
76.0241,-0.4937,0.0646,-0.6489,0.4016,10.0607,194.1729
76.0354,-0.4937,0.0646,-0.6489,0.3973,10.0642,194.1748
