time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.9379,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
181.949,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
181.9603,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
181.9713,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
181.9825,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
181.9937,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.0046,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.0158,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.0269,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.0379,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.0491,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.0603,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.0713,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.0823,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.0936,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.1046,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.1157,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.1268,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.1381,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.149,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.1603,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.1717,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.1826,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.1937,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.2047,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
182.2156,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
