time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.757,0.0096,1.3527,0.3323,35.2496,169.9932,12.0791
79.7679,0.0103,1.3527,0.3326,35.0924,170.2468,12.8484
79.779,0.0109,1.3525,0.3329,35.0468,170.2677,13.3619
79.7903,0.0111,1.3524,0.3331,35.0563,170.215,13.2986
79.8013,0.0111,1.3524,0.3333,35.1701,170.1396,12.8633
79.8124,0.011,1.3524,0.3333,35.3474,169.9881,12.3947
79.8238,0.0107,1.3521,0.3334,35.463,169.6972,11.8792
79.8348,0.0107,1.3519,0.3337,35.4544,169.5016,11.5796
79.8459,0.0109,1.3516,0.3344,35.2877,169.558,11.5403
79.857,0.0114,1.351,0.3353,34.8616,169.8283,11.7272
79.8683,0.0121,1.3506,0.3361,34.4289,170.1537,12.0731
79.879,0.0126,1.3502,0.3369,33.9587,170.4275,12.5988
79.8902,0.0128,1.35,0.3374,33.7396,170.4708,12.9035
79.9012,0.0126,1.35,0.3376,33.6729,170.2806,12.8795
79.9123,0.0123,1.3502,0.3375,33.814,169.9846,12.5051
79.9235,0.0118,1.3508,0.337,34.1751,169.5421,11.8075
79.9348,0.0113,1.3514,0.3365,34.5486,169.1505,11.1835
79.9458,0.0113,1.352,0.3363,34.7896,169.0145,10.89
79.9568,0.0113,1.3522,0.3363,34.8484,169.0505,10.8857
79.9681,0.0113,1.3522,0.3365,34.7093,169.1042,11.0888
79.9793,0.0112,1.352,0.337,34.3242,169.1558,11.5158
79.9903,0.0109,1.3517,0.3374,33.947,169.0697,11.8571
80.0011,0.0101,1.3515,0.338,33.5667,168.6957,12.0558
80.0128,0.0093,1.3515,0.3388,33.3055,168.2593,12.0141
80.0237,0.0082,1.352,0.3402,33.1593,167.5601,11.649
80.0349,0.0077,1.3536,0.3425,33.1931,166.695,11.0322
80.0458,0.0081,1.3554,0.3459,33.2507,166.3476,10.927
80.057,0.0096,1.3582,0.3527,32.9855,166.5592,11.5973
80.068,0.0105,1.3602,0.3596,32.6801,166.4444,11.9706
80.0791,0.0109,1.3641,0.3702,32.2196,165.6412,11.6699
80.0904,0.0108,1.369,0.3816,31.8584,164.918,11.225
80.101,0.0107,1.3772,0.3982,32.1221,164.451,11.0279
80.112,0.0101,1.3859,0.4132,33.2702,164.0664,10.3599
80.1236,0.0087,1.3982,0.4341,34.7867,162.854,8.1885
80.1346,0.008,1.4123,0.4593,35.2594,162.4985,6.0618
80.1457,0.0114,1.4262,0.4833,35.4575,164.0187,6.2117
80.1568,0.0177,1.4433,0.5133,35.6763,167.9594,9.1932
80.1682,0.0227,1.4577,0.5391,35.8538,171.7205,12.032
80.179,0.0262,1.4763,0.5687,36.7911,174.9826,13.4931
80.1903,0.0266,1.4932,0.5916,38.9132,176.7197,12.6903
80.2015,0.0229,1.5134,0.618,42.0606,177.1326,9.0925
80.2125,0.0169,1.5286,0.6417,44.0216,175.1744,4.6147
80.2236,0.0122,1.5438,0.6724,44.5077,172.9018,1.1946
80.2347,0.0167,1.5578,0.7067,43.3544,175.5053,3.2514
80.246,0.0213,1.5661,0.7352,41.6878,180.1646,7.0213
