time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.7016,-0.0001,1.379,0.3731,46.9252,171.2897,13.6776
36.7126,-0.0003,1.3792,0.3729,46.9339,171.339,13.8182
36.7238,-0.0004,1.3793,0.3728,46.9363,171.4485,13.967
36.7348,-0.0005,1.3793,0.3727,46.9317,171.6308,14.1153
36.7458,-0.0006,1.3793,0.3726,46.9074,171.7928,14.1548
36.7569,-0.0008,1.3794,0.3724,46.9193,171.935,14.0967
36.7683,-0.0011,1.3795,0.3722,46.9741,171.9714,14.0045
36.7791,-0.0015,1.3796,0.3719,47.0406,171.9137,13.8336
36.7904,-0.0019,1.3797,0.3716,47.1002,171.7872,13.6752
36.8013,-0.0023,1.3799,0.3712,47.1902,171.6388,13.572
36.8134,-0.0027,1.3799,0.371,47.2263,171.5137,13.5302
36.8241,-0.003,1.38,0.3708,47.2333,171.4088,13.5218
36.8347,-0.0032,1.3801,0.3707,47.2051,171.4053,13.5907
36.8459,-0.0033,1.3802,0.3707,47.1416,171.5551,13.7745
36.857,-0.0033,1.3802,0.3706,47.0978,171.7228,13.9211
36.8679,-0.0033,1.3803,0.3706,47.0937,171.9098,14.0585
36.8791,-0.0034,1.3804,0.3705,47.0874,172.0266,14.1095
36.8903,-0.0035,1.3805,0.3704,47.1058,172.0742,14.0868
36.9016,-0.0038,1.3806,0.3702,47.1476,172.0143,14.0147
36.9126,-0.0042,1.3808,0.37,47.2167,171.8332,13.8892
36.9236,-0.0046,1.381,0.3698,47.2659,171.6165,13.7431
36.9348,-0.005,1.3812,0.3696,47.3396,171.4058,13.6216
36.9458,-0.0051,1.3814,0.3694,47.4016,171.3578,13.6079
36.9568,-0.005,1.3816,0.3694,47.4322,171.4718,13.7046
36.968,-0.0049,1.3818,0.3693,47.4411,171.6668,13.859
36.9791,-0.0048,1.3819,0.3693,47.4088,171.8394,13.9731
36.9905,-0.0048,1.3821,0.3692,47.395,171.9556,14.0539
37.0013,-0.0048,1.3823,0.369,47.4295,171.957,14.0946
37.0124,-0.005,1.3825,0.3689,47.4902,171.8852,14.1089
37.0236,-0.0051,1.3827,0.3687,47.531,171.8031,14.0748
37.0348,-0.0052,1.3828,0.3686,47.5892,171.7295,14.0013
37.0457,-0.0053,1.383,0.3684,47.6278,171.7117,13.9806
37.0576,-0.0053,1.3831,0.3684,47.6295,171.75,14.0003
37.0681,-0.0053,1.3832,0.3684,47.6308,171.8312,14.0279
37.079,-0.0053,1.3833,0.3684,47.6399,171.9536,14.0633
37.0903,-0.0052,1.3834,0.3683,47.6393,172.1249,14.1268
37.1015,-0.0052,1.3834,0.3683,47.6296,172.209,14.1707
37.1125,-0.0052,1.3835,0.3682,47.6269,172.2657,14.2172
37.1236,-0.0052,1.3836,0.3682,47.6084,172.3291,14.2824
37.1347,-0.0053,1.3837,0.3682,47.5752,172.3881,14.3972
37.1457,-0.0054,1.3837,0.3681,47.574,172.3539,14.4624
37.1567,-0.0055,1.3839,0.3681,47.6018,172.302,14.4761
37.168,-0.0056,1.384,0.368,47.6417,172.2946,14.436
37.1793,-0.0056,1.3841,0.3679,47.6843,172.3,14.3715
37.1904,-0.0057,1.3842,0.3678,47.7479,172.3493,14.3182
37.2013,-0.0057,1.3843,0.3677,47.7963,172.4274,14.3147
37.2126,-0.0056,1.3844,0.3676,47.8088,172.5087,14.332
37.2236,-0.0056,1.3846,0.3676,47.7993,172.5989,14.4087
37.2347,-0.0055,1.3847,0.3676,47.7769,172.7246,14.5582
37.246,-0.0055,1.3847,0.3675,47.7479,172.7934,14.6796
37.257,-0.0056,1.3848,0.3675,47.7234,172.7763,14.72
37.2684,-0.0057,1.3849,0.3674,47.7112,172.7132,14.7183
37.2793,-0.0058,1.385,0.3673,47.7177,172.6479,14.7235
37.2906,-0.0059,1.3851,0.3672,47.7447,172.6253,14.7427
37.3014,-0.0059,1.3853,0.3671,47.7909,172.6133,14.7363
37.3124,-0.0058,1.3854,0.367,47.8389,172.6545,14.6909
37.3235,-0.0057,1.3855,0.3669,47.8765,172.7688,14.6463
37.3347,-0.0058,1.3856,0.3667,47.9248,172.7859,14.5799
37.3461,-0.0058,1.3857,0.3666,47.9676,172.7685,14.5378
37.3567,-0.0059,1.3858,0.3666,47.9535,172.737,14.4969
37.3679,-0.006,1.3859,0.3666,47.9206,172.71,14.5053
37.3792,-0.0059,1.386,0.3665,47.9053,172.7168,14.5833
37.3903,-0.0059,1.386,0.3665,47.8769,172.7363,14.686
37.4016,-0.0058,1.3861,0.3664,47.8803,172.7733,14.7415
37.4126,-0.0057,1.3862,0.3664,47.8967,172.8669,14.8081
37.4238,-0.0057,1.3863,0.3664,47.8843,172.9465,14.8583
37.4347,-0.0057,1.3863,0.3664,47.8612,173.0116,14.897
37.446,-0.0059,1.3864,0.3663,47.8474,172.9971,14.9006
37.457,-0.006,1.3865,0.3663,47.8387,172.9281,14.8859
37.468,-0.0061,1.3865,0.3663,47.8366,172.8371,14.8666
37.4792,-0.0063,1.3867,0.3663,47.8352,172.7991,14.824
37.4902,-0.0064,1.3868,0.3663,47.8434,172.7648,14.7936
37.5016,-0.0065,1.3869,0.3663,47.8208,172.7651,14.8052
37.5125,-0.0065,1.387,0.3663,47.8036,172.8328,14.865
37.5235,-0.0064,1.3872,0.3664,47.7883,172.9712,15.0183
37.5348,-0.0064,1.3874,0.3664,47.7806,173.0504,15.1458
37.546,-0.0065,1.3875,0.3664,47.7911,173.0138,15.1499
37.557,-0.0068,1.3877,0.3663,47.8348,172.8766,15.0156
37.568,-0.007,1.3879,0.3662,47.8952,172.7341,14.8655
37.5793,-0.0072,1.3882,0.366,47.9664,172.5222,14.7027
37.5903,-0.0073,1.3884,0.366,47.9974,172.3214,14.5761
37.6015,-0.0072,1.3887,0.3662,47.9551,172.3101,14.5334
37.6125,-0.0069,1.3891,0.3664,47.9171,172.4121,14.5627
37.6237,-0.0065,1.3895,0.3668,47.9352,172.5643,14.6684
37.635,-0.0059,1.3901,0.3674,47.9608,172.7626,14.7425
37.6458,-0.0052,1.3909,0.368,47.9872,172.9773,14.7484
37.6569,-0.0043,1.392,0.3689,48.061,173.2676,14.8346
37.6678,-0.0033,1.3933,0.37,48.1553,173.4712,14.929
37.6795,-0.0024,1.3947,0.371,48.2901,173.6502,15.0634
37.6903,-0.0013,1.3965,0.3723,48.4852,173.8326,15.271
37.7014,-0.0002,1.3981,0.3736,48.653,173.9995,15.472
37.7126,0.0011,1.4001,0.3755,48.7774,174.3514,15.7416
37.7239,0.0021,1.4023,0.3774,48.9142,174.639,15.8775
37.7349,0.003,1.4044,0.3791,49.0774,174.7819,15.8573
37.746,0.0037,1.4072,0.381,49.3937,174.826,15.663
37.7571,0.0039,1.4098,0.3825,49.8673,174.5671,15.2192
37.7681,0.0038,1.4132,0.3843,50.6046,173.9756,14.3741
37.7792,0.0035,1.4162,0.386,51.2089,173.3891,13.5623
37.7904,0.0031,1.4201,0.3885,51.8757,172.6513,12.687
37.8014,0.003,1.4235,0.391,52.4031,172.1636,12.2583
37.8126,0.0026,1.4278,0.3947,52.9992,171.5548,11.831
37.8235,0.0023,1.4318,0.3982,53.4531,171.0372,11.4435
37.8348,0.0017,1.4365,0.4024,54.0138,170.3692,10.753
37.8459,0.0008,1.4419,0.4072,54.6385,169.409,9.6304
37.8571,0.0003,1.4468,0.4112,55.1332,168.5868,8.6843
37.8681,-0.0001,1.4536,0.4166,55.8717,167.8427,7.837
37.8796,-0.0004,1.4594,0.4209,56.6559,167.4043,7.3126
37.8905,-0.0009,1.4668,0.4265,57.7369,166.6873,6.4655
37.9014,-0.0015,1.4736,0.4318,58.709,165.7484,5.3883
37.9124,-0.0022,1.4817,0.4383,59.8592,164.6532,3.9322
37.9235,-0.0026,1.4888,0.4446,60.765,163.8842,2.6965
37.9349,-0.0026,1.4976,0.4531,61.8074,163.7054,1.9496
37.9458,-0.0026,1.5067,0.4629,62.6396,163.9607,1.8106
37.9569,-0.0024,1.5141,0.4719,63.0608,164.5949,2.3692
37.9679,-0.0021,1.523,0.4844,63.1936,165.9472,3.9282
37.9791,-0.0021,1.5303,0.4955,63.0725,166.922,5.2013
37.9904,-0.0031,1.5392,0.5091,63.019,167.2636,5.6762
38.0014,-0.0047,1.5471,0.5211,63.1352,166.6599,4.8615
38.0125,-0.0064,1.555,0.5328,63.4321,165.5083,3.2098
38.0238,-0.0077,1.565,0.5474,64.0418,164.6757,1.4664
38.0346,-0.0084,1.5749,0.5629,64.7046,165.0433,0.7169
38.0458,-0.009,1.5829,0.5766,65.1891,165.6406,0.2723
38.0571,-0.0101,1.592,0.5934,65.6709,165.8239,358.9587
38.0681,-0.0113,1.5994,0.6079,66.0715,165.7241,357.252
38.0794,-0.0128,1.6078,0.626,66.3643,165.9354,355.2334
38.0904,-0.0134,1.6143,0.6426,65.9238,167.3446,355.0707
38.1016,-0.013,1.6208,0.6643,63.9793,170.4334,357.5679
38.1127,-0.0114,1.6265,0.6871,61.1434,173.9328,1.7798
38.1237,-0.0096,1.6314,0.7058,58.5982,176.253,5.3091
38.1347,-0.006,1.6377,0.725,56.9157,179.1843,9.2336
38.1459,-0.0035,1.6438,0.7421,56.7222,181.9241,11.6063
38.1572,-0.0028,1.6486,0.7548,57.2014,182.9076,11.2214
38.1683,-0.0031,1.6539,0.7694,57.8567,182.7679,8.6421
38.1793,-0.0042,1.6578,0.781,58.4017,181.7752,5.3138
38.1904,-0.0061,1.6615,0.7941,58.8104,179.8617,0.6835
38.2017,-0.0075,1.6638,0.8056,58.4683,178.2273,357.3884
38.2125,-0.0083,1.6656,0.8196,57.2055,177.0843,355.1852
38.2235,-0.0078,1.6667,0.8311,55.6326,176.9667,354.7867
38.2348,-0.0064,1.6675,0.8444,53.5652,177.184,355.1201
38.2458,-0.0052,1.6678,0.8549,51.9094,177.2308,355.1872
38.2571,-0.004,1.6683,0.8659,50.2851,177.2405,354.6508
38.2682,-0.0029,1.6689,0.874,49.4,177.1201,353.6856
38.2794,-0.0011,1.6693,0.8826,48.7602,177.3371,352.584
38.291,0,1.669,0.8893,48.2882,177.4732,351.4414
38.3016,0.0011,1.6682,0.8972,47.3371,177.7824,350.0816
38.3128,0.0016,1.6671,0.9034,46.3793,177.756,348.8396
38.3237,0.002,1.6653,0.9105,45.1389,177.7423,347.7378
38.3348,0.0023,1.6628,0.9176,43.71,177.7678,347.3709
38.3458,0.0029,1.6599,0.925,41.7932,178.2758,347.8233
38.357,0.0035,1.6569,0.9306,40.0582,178.798,348.4467
38.3682,0.0041,1.6539,0.937,38.004,179.2836,349.2103
38.3793,0.0042,1.6512,0.9419,36.5092,179.5697,349.6096
38.3903,0.0035,1.6482,0.9474,34.8848,179.3452,349.1282
38.4014,0.0024,1.6451,0.9518,33.4417,179.1886,348.3787
38.4125,0.0006,1.6412,0.9569,31.4664,178.8167,347.3647
38.4236,-0.001,1.638,0.9608,29.8839,178.6469,346.9075
38.435,-0.0033,1.6339,0.9645,28.293,178.2874,346.7798
38.4459,-0.0062,1.6298,0.9683,26.6923,177.3737,346.6252
38.4569,-0.0084,1.6262,0.9711,25.4234,176.4957,346.2561
38.4684,-0.01,1.6222,0.9747,23.7996,176.0734,345.8312
38.4796,-0.0106,1.6193,0.9775,22.5136,176.2699,346.0889
38.4906,-0.0105,1.6158,0.9806,21.1179,176.5856,347.0535
38.5016,-0.0105,1.6141,0.9832,20.2452,176.9251,347.7434
38.5125,-0.0106,1.6123,0.9854,19.7876,177.1808,348.1533
38.5239,-0.0104,1.6105,0.9875,19.5007,177.4318,348.1566
38.5348,-0.0103,1.6085,0.9893,19.2499,177.6325,348.0276
38.546,-0.0104,1.6059,0.9917,18.784,177.7754,347.6668
38.557,-0.0102,1.604,0.9938,18.5399,178.0087,347.3337
38.5683,-0.0092,1.6017,0.9962,18.257,178.5483,346.9911
38.5793,-0.0084,1.5999,0.9983,18.0272,179.1281,346.5696
38.5905,-0.0077,1.5978,1.0007,17.8604,179.8954,346.0922
38.6015,-0.0069,1.596,1.0027,17.6892,180.4152,345.9407
38.6127,-0.0057,1.5934,1.0051,17.4025,180.911,346.2536
38.6238,-0.0044,1.5911,1.007,17.0906,181.1921,346.4985
38.6348,-0.0026,1.5879,1.0102,16.3641,181.6443,346.5437
38.6458,0,1.5848,1.0137,15.2206,182.8154,346.963
38.6571,0.0024,1.583,1.0164,14.573,184.0981,347.7085
38.6684,0.0051,1.5822,1.0193,14.151,185.6805,348.8533
38.6792,0.0075,1.5804,1.0215,13.7839,186.7095,349.8061
38.6903,0.0088,1.5783,1.0239,13.2451,187.0748,350.2774
38.7015,0.0094,1.5771,1.026,12.8999,187.1467,350.1772
38.7126,0.0098,1.5764,1.0283,12.942,187.2586,349.5991
38.7238,0.0095,1.5758,1.0301,13.0568,187.1272,348.9208
38.7349,0.009,1.5758,1.0329,12.9707,186.7582,348.3869
38.746,0.0091,1.5766,1.0354,13.006,186.6875,348.4824
38.7571,0.0102,1.5786,1.0379,13.3853,187.1887,349.2357
38.7683,0.0119,1.5796,1.0386,13.9724,187.7082,350.0993
38.7792,0.013,1.5795,1.0393,13.8567,187.3914,350.9304
38.7905,0.0133,1.5796,1.0411,13.2541,186.8276,351.7229
38.8016,0.014,1.5801,1.0438,13.0847,186.1638,352.6788
38.8128,0.0146,1.5806,1.0457,13.2127,185.7086,353.062
38.8238,0.0148,1.5816,1.0475,13.5172,185.3289,352.7888
38.8349,0.0144,1.5822,1.0495,13.6512,184.6971,351.8874
38.8458,0.0149,1.5827,1.0519,13.561,184.4086,351.586
38.857,0.0162,1.5827,1.0534,13.3523,184.3563,352.0646
38.8679,0.0179,1.5831,1.0547,13.2925,184.5949,352.5493
38.8793,0.0195,1.5839,1.056,13.4913,185.0727,352.6677
38.8906,0.0199,1.5843,1.0573,13.8008,184.9743,352.3519
38.9015,0.0202,1.5845,1.0585,13.7424,184.6723,352.1743
38.9126,0.0206,1.5848,1.0598,13.5846,184.6579,352.406
38.9236,0.0204,1.5852,1.0605,13.7072,184.545,352.817
38.9348,0.0195,1.5854,1.0613,13.8546,183.8787,353.2379
38.9457,0.0182,1.5851,1.0621,13.8987,182.958,353.2859
38.9571,0.0174,1.5843,1.0633,13.6412,182.2729,353.2789
38.9684,0.0174,1.5829,1.0654,13.0941,181.9819,353.5524
38.9796,0.0177,1.5815,1.0668,12.7213,182.0643,353.8602
38.9906,0.0179,1.5805,1.0677,12.6136,182.2286,353.758
39.0016,0.0169,1.5795,1.0687,12.8694,182.0263,352.967
39.0128,0.0155,1.5791,1.0694,13.4169,181.613,351.7768
39.0238,0.0132,1.5778,1.0701,13.975,180.7755,350.0923
39.0348,0.0112,1.5752,1.0711,13.7711,179.8063,349.256
39.0459,0.011,1.5729,1.0727,13.3723,179.7699,349.5303
39.057,0.0115,1.5698,1.0741,12.9204,180.238,350.479
39.0681,0.0118,1.5671,1.075,12.4965,180.4043,351.128
39.0792,0.0118,1.5644,1.0762,12.003,180.5169,351.36
39.0904,0.0115,1.5626,1.0777,11.9735,180.4861,351.144
39.1015,0.0113,1.5615,1.0789,12.2124,180.3893,350.9374
39.1124,0.011,1.5606,1.0801,12.6606,180.3179,350.7619
39.124,0.0109,1.5598,1.0811,13.0109,180.2543,350.5973
39.1348,0.011,1.5589,1.0824,13.2422,180.2591,350.1707
39.146,0.0109,1.5583,1.0838,13.4947,180.3456,349.4308
39.1569,0.0107,1.558,1.0851,13.8187,180.2669,348.699
39.1682,0.0108,1.5578,1.0867,14.0874,180.2284,348.1476
39.1794,0.0114,1.5577,1.0881,14.3539,180.392,347.957
39.1907,0.0124,1.5574,1.0898,14.7374,180.6718,347.8453
39.2014,0.0137,1.5571,1.0913,14.9321,180.9645,347.6768
39.2125,0.0154,1.5572,1.0929,15.4841,181.7296,347.4294
39.2236,0.017,1.557,1.0943,15.9307,182.4669,347.3321
39.2348,0.0187,1.5562,1.0964,16.0192,183.1113,347.4657
39.2457,0.0206,1.5552,1.0986,16.0841,183.8626,347.7029
39.2572,0.0223,1.5554,1.0997,16.671,184.6924,347.8056
39.2681,0.0239,1.5564,1.1022,17.8443,185.9749,347.6375
39.2794,0.0249,1.5567,1.1044,18.6497,186.9139,346.9591
39.2907,0.0264,1.557,1.1065,19.5656,188.096,345.5082
39.3017,0.0279,1.5578,1.1082,20.4931,189.5347,344.2651
39.3127,0.0294,1.5584,1.1096,21.9085,191.4777,342.9765
39.3236,0.0288,1.5573,1.1115,22.4256,191.9979,341.6912
39.3348,0.0282,1.5564,1.1135,22.2568,191.8908,340.8983
39.3461,0.0279,1.5559,1.1152,22.8851,192.0319,340.6236
39.3572,0.028,1.5561,1.1158,23.8866,192.4393,340.7707
39.3683,0.0283,1.5564,1.1165,24.9849,192.9727,341.4883
39.3793,0.0277,1.5554,1.1179,25.0613,192.8389,341.9677
39.3905,0.0263,1.5542,1.1203,24.8234,192.0396,341.7951
39.4016,0.0251,1.5517,1.1235,24.1999,191.2142,340.9993
39.4128,0.0238,1.5475,1.1294,21.8938,190.2223,338.913
39.424,0.0225,1.5443,1.1341,20.0185,189.5401,336.0307
39.435,0.0208,1.5411,1.1396,18.6742,188.7081,331.1476
39.4457,0.0195,1.5398,1.1427,18.6659,187.799,326.4575
39.457,0.0192,1.5405,1.1441,20.0925,186.8943,323.9093
39.4683,0.0209,1.541,1.1469,21.9922,186.4871,322.925
39.4795,0.0238,1.5402,1.15,22.1731,187.5391,322.7831
39.4902,0.0273,1.5386,1.1522,21.3988,189.3506,323.002
39.5017,0.0318,1.5378,1.1548,20.6111,191.3522,324.0596
39.5127,0.0345,1.5376,1.1572,20.2344,192.4715,325.5521
39.5237,0.037,1.5369,1.1596,19.4306,192.9338,326.8913
39.5348,0.0393,1.5375,1.1618,18.9651,193.208,327.2162
39.546,0.0409,1.5387,1.1634,19.2774,193.7039,326.6575
39.5573,0.0422,1.5403,1.1649,19.8842,194.1195,325.3956
39.5682,0.0425,1.5419,1.1662,20.4834,194.0523,324.1893
39.5797,0.0427,1.5439,1.1675,21.4609,193.6813,322.8488
39.5905,0.0427,1.5454,1.1681,22.2226,193.5641,322.2426
39.6014,0.043,1.5469,1.1689,22.833,193.8471,322.0656
39.6128,0.0436,1.548,1.1695,23.2259,194.3525,322.7097
39.6239,0.044,1.5491,1.17,23.7799,194.9944,324.1984
39.6347,0.0444,1.5488,1.1706,24.0448,195.4642,325.4309
39.6459,0.0444,1.5474,1.1717,23.8207,195.6617,326.1375
39.6571,0.0438,1.5457,1.1728,23.4065,195.4935,326.4893
39.6684,0.0426,1.5435,1.1742,22.9109,195.0622,326.6426
39.6792,0.0413,1.5419,1.1754,22.4367,194.7119,326.3219
39.6904,0.0395,1.5408,1.1763,22.2067,194.3539,325.9265
39.7017,0.0384,1.5413,1.1767,22.455,194.1773,325.9812
39.7127,0.037,1.5419,1.1771,22.8789,194.0415,326.3019
39.7237,0.0361,1.542,1.1774,23.1667,193.7356,326.1789
39.7349,0.0351,1.5423,1.1781,23.4306,193.4519,325.7282
39.7461,0.0342,1.5426,1.1784,23.8703,193.293,325.3351
39.7571,0.0327,1.5428,1.1789,24.3241,193.0884,324.8155
39.7683,0.0313,1.5425,1.1794,24.4063,192.7895,324.535
39.7793,0.0292,1.5419,1.1806,24.2263,192.2605,324.0572
39.7906,0.0271,1.5416,1.1818,23.7883,191.7455,323.5892
39.8018,0.0241,1.5422,1.1829,23.5291,191.0066,323.2257
39.8128,0.0221,1.5438,1.1837,23.4749,190.5329,323.3159
39.8241,0.0202,1.5471,1.1842,23.7927,190.335,324.1672
