time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.3592,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.3706,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.3815,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.3926,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.4039,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.4146,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.426,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.4372,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.4481,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.4596,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.4705,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.4816,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.4925,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.5035,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.5147,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.526,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.5368,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.5481,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.5593,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.5703,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.5816,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.5926,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.6037,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.6147,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.6259,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.6371,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.6482,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.6595,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.6703,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.6818,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.6924,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.7036,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.7149,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.7262,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.7371,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.7479,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.759,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.7702,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.7818,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.7927,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.8037,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.8148,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.8257,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.8373,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.8481,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.8595,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.8704,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.882,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.8926,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.9038,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.9148,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.9258,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.937,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.9479,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.9594,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.9706,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.9817,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
147.9926,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.0037,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.0149,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.026,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.0372,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.0483,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.0596,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.0706,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.0815,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.0929,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.1039,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.1148,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.1259,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.1373,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.1484,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.1593,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.1705,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.1824,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.1927,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.2039,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.2148,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.226,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.2372,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.2483,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
148.2594,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
