time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.4572,0.0111,1.7172,0.1299,29.7378,356.362,357.6687
57.4685,0.0111,1.7171,0.1299,29.72,356.3429,357.6925
57.4795,0.011,1.717,0.1299,29.7962,356.3565,357.733
57.4906,0.011,1.7171,0.13,29.8277,356.3382,357.701
57.5018,0.011,1.7171,0.13,29.7837,356.3569,357.7216
57.513,0.011,1.7171,0.13,29.8404,356.3586,357.6978
57.524,0.0109,1.7171,0.13,29.8454,356.3525,357.7047
57.535,0.011,1.7171,0.1301,29.8688,356.351,357.718
57.5461,0.0109,1.7171,0.13,29.8314,356.3882,357.7729
57.5574,0.011,1.7171,0.13,29.8718,356.3831,357.7685
57.5683,0.0109,1.7171,0.1301,29.8581,356.3981,357.7422
57.5795,0.0109,1.7171,0.13,29.8919,356.4036,357.7588
57.5908,0.0109,1.7172,0.1302,29.8812,356.4575,357.7752
57.6018,0.0109,1.7172,0.1302,29.8625,356.4328,357.7332
57.6129,0.0109,1.7173,0.1302,29.8446,356.4759,357.7622
57.6241,0.0108,1.7174,0.1303,29.8305,356.4388,357.6989
57.635,0.0108,1.7174,0.1303,29.784,356.4965,357.755
57.6462,0.0107,1.7175,0.1303,29.7342,356.5101,357.7473
57.6573,0.0106,1.7176,0.1304,29.725,356.4713,357.7557
57.6685,0.0106,1.7176,0.1303,29.6416,356.4572,357.7273
57.6797,0.0105,1.7179,0.1303,29.6098,356.5298,357.7352
57.6908,0.0105,1.7182,0.1301,29.5691,356.4698,357.6762
57.7018,0.0104,1.7185,0.1301,29.4775,356.4973,357.6773
57.7129,0.0103,1.7187,0.13,29.3554,356.4865,357.6803
57.724,0.0103,1.719,0.1298,29.2278,356.5523,357.6671
57.7352,0.0102,1.7191,0.1296,29.1279,356.5306,357.6535
57.7464,0.0102,1.7194,0.1293,29.0415,356.6059,357.6977
57.7575,0.0103,1.7197,0.129,28.9449,356.4991,357.5714
57.7686,0.0104,1.7201,0.1286,28.7461,356.554,357.6049
57.7798,0.0105,1.7206,0.1282,28.5386,356.5623,357.5518
57.7908,0.0106,1.721,0.1278,28.4205,356.6293,357.5588
57.8018,0.0107,1.7215,0.1273,28.2025,356.5798,357.5038
57.8133,0.0107,1.722,0.1268,28.0092,356.5497,357.502
57.8244,0.0108,1.7224,0.1262,27.7731,356.5216,357.4751
57.8354,0.011,1.7226,0.1256,27.6094,356.4637,357.3997
57.8463,0.0113,1.7229,0.1248,27.4696,356.4396,357.3091
57.8574,0.0115,1.7229,0.124,27.3757,356.4465,357.2999
57.8687,0.0117,1.7231,0.1231,27.2873,356.4045,357.2529
57.8796,0.0118,1.7233,0.1224,27.2122,356.4888,357.2536
57.8906,0.0121,1.7238,0.1217,27.1374,356.4319,357.2853
57.9019,0.0122,1.7244,0.121,26.9827,356.4396,357.3323
57.9131,0.0124,1.7249,0.1205,26.8495,356.3548,357.3478
57.9242,0.0125,1.7254,0.1197,26.6249,356.2441,357.3203
57.9355,0.0126,1.7256,0.1191,26.5089,356.1719,357.3468
57.9463,0.0127,1.7259,0.1184,26.3536,356.0786,357.3016
57.9572,0.0129,1.7261,0.1178,26.2559,355.9387,357.2285
57.9687,0.0131,1.7265,0.1171,26.1238,355.8946,357.2209
57.9798,0.0132,1.7269,0.1166,26.0185,355.7838,357.1626
57.9906,0.0133,1.7273,0.116,25.8432,355.7213,357.1315
58.0018,0.0133,1.7276,0.1154,25.6565,355.6039,357.0334
58.0128,0.0133,1.7279,0.115,25.5403,355.5701,356.9494
58.0241,0.0132,1.7284,0.1145,25.3993,355.4425,356.8654
58.0351,0.0131,1.7287,0.1141,25.2556,355.3817,356.8312
58.0462,0.013,1.7291,0.1136,25.0799,355.2556,356.8016
58.0575,0.0129,1.7295,0.1133,24.9729,355.1243,356.7206
58.0686,0.0126,1.73,0.1128,24.7604,354.9536,356.6865
58.08,0.0127,1.7302,0.1125,24.532,354.8322,356.6026
58.0908,0.0129,1.7303,0.1124,24.3178,354.6267,356.5562
