time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.6243,0.0166,1.3605,0.4062,28.1994,169.0818,15.1709
62.6358,0.0175,1.3654,0.4166,29.1609,168.7898,14.3708
62.6467,0.0182,1.3706,0.4275,30.3513,168.5224,13.2729
62.658,0.0188,1.3753,0.4377,31.2217,168.4166,12.1918
62.6689,0.0195,1.3809,0.4506,32.0552,168.3909,11.2235
62.6801,0.0201,1.3854,0.4624,32.542,168.3897,10.8693
62.6916,0.0208,1.3901,0.4781,32.6663,168.3773,10.8905
62.7025,0.0214,1.3934,0.4928,32.2077,168.4444,11.2266
62.7136,0.022,1.3968,0.5115,31.1301,168.6463,11.853
62.7246,0.022,1.3996,0.5272,30.2843,168.6468,12.0105
62.7357,0.0216,1.4038,0.5471,29.479,168.4167,11.3934
62.7468,0.0216,1.4078,0.5634,28.9074,168.3596,10.6267
62.7578,0.0223,1.4134,0.5832,28.4597,168.8039,10.053
62.7689,0.0238,1.4192,0.6038,28.1352,169.8076,10.2287
62.7798,0.0252,1.4237,0.6206,27.7847,170.7542,10.6978
62.7912,0.0264,1.4288,0.641,27.1777,171.6536,11.1534
62.802,0.0268,1.4332,0.6586,26.5916,171.995,11.194
62.8135,0.0267,1.4385,0.6793,25.8353,172.1029,11.1265
62.8244,0.0266,1.4428,0.6968,25.1485,172.1395,11.2136
62.8354,0.0264,1.4482,0.7183,24.1896,172.2354,11.3587
62.8466,0.0261,1.4535,0.7353,23.7497,172.4166,11.1799
62.8578,0.0252,1.4608,0.7553,23.7857,172.5447,10.1866
62.8689,0.025,1.4682,0.775,23.9541,173.3525,8.4927
62.8799,0.0249,1.4733,0.7918,23.8328,174.4697,6.7734
62.8911,0.0261,1.4813,0.8122,23.1878,176.005,4.4732
62.9023,0.0279,1.4878,0.8284,23.3831,178.0449,3.1655
62.9131,0.028,1.4953,0.8457,23.3949,179.4259,2.4337
62.9244,0.027,1.5017,0.8594,23.4001,179.4196,2.4563
62.9356,0.0246,1.5081,0.8753,22.8298,178.3988,3.0746
62.9466,0.0222,1.5134,0.8881,22.2367,176.9809,3.972
62.9579,0.0197,1.5194,0.9025,21.8266,175.8783,5.1793
62.9691,0.0185,1.5257,0.9175,21.4754,175.6052,5.8383
62.9799,0.0185,1.5307,0.9303,20.6805,176.0895,6.1314
62.9911,0.0174,1.5364,0.9439,20.1863,176.6144,5.1765
63.0021,0.0149,1.5419,0.9548,20.6348,176.7005,2.7188
63.0132,0.0113,1.5487,0.9673,21.0806,176.8609,358.6095
63.024,0.0084,1.5546,0.9773,21.3105,177.1127,355.2922
63.0355,0.0049,1.5614,0.9883,21.8238,177.2859,352.2656
63.0468,0.0012,1.5665,0.9969,22.3941,176.6878,350.6206
63.0578,-0.0036,1.5703,1.0082,22.4913,175.1809,349.7282
63.0691,-0.0067,1.5732,1.0188,22.1526,174.2298,349.2769
63.08,-0.0079,1.5752,1.0278,21.5694,174.3592,348.6289
63.0911,-0.0074,1.5775,1.0395,20.0558,175.7194,347.7685
63.1022,-0.0063,1.5797,1.0486,18.8514,177.2665,347.4229
63.1136,-0.0058,1.5823,1.0588,18.2756,178.6299,346.7615
63.1246,-0.0062,1.5844,1.066,18.4671,178.8294,345.3841
63.1357,-0.0075,1.5866,1.074,19.0848,178.3537,342.9564
63.147,-0.0076,1.5879,1.0798,19.648,178.1328,340.8895
63.1578,-0.0061,1.5893,1.0865,20.0369,178.6362,339.2837
63.169,-0.0027,1.5897,1.0935,19.6268,180.2823,339.0626
63.1802,0.0011,1.5898,1.0988,18.4974,182.4184,340.2469
63.191,0.0047,1.5898,1.104,17.4375,184.4203,342.0938
63.2022,0.0062,1.5903,1.1072,17.1706,185.3818,343.14
63.2134,0.0065,1.5898,1.1108,16.6534,186.0233,343.3237
63.2249,0.0056,1.5896,1.1131,16.6392,186.3918,342.2845
63.2357,0.0018,1.5881,1.115,16.9541,185.8931,339.8815
63.2467,-0.0031,1.5858,1.1165,16.682,184.5358,336.6407
63.2577,-0.0065,1.5828,1.1181,15.5415,183.8872,335.1389
63.269,-0.009,1.5793,1.12,13.698,183.5421,335.0207
63.2802,-0.0106,1.5771,1.1215,12.3904,183.6914,335.7144
63.2914,-0.0131,1.5761,1.1223,11.7477,183.6836,335.9531
63.3023,-0.0153,1.5762,1.1228,11.7701,183.358,335.5979
63.3137,-0.0182,1.577,1.123,12.3898,182.8057,334.934
63.3247,-0.0194,1.5778,1.1232,13.1617,182.6893,334.6561
63.3358,-0.0199,1.5782,1.1231,14.0523,183.2916,335.1613
63.3469,-0.0205,1.5778,1.1232,14.6277,183.6487,335.5511
63.3578,-0.0218,1.5746,1.1231,14.7409,183.4785,335.7241
63.3688,-0.0233,1.5688,1.1241,13.8917,182.6964,334.6115
63.38,-0.0232,1.5638,1.1257,12.6742,182.7716,333.7808
63.3912,-0.023,1.5586,1.1268,11.9083,183.0766,333.6841
63.4023,-0.0223,1.5541,1.1271,11.4639,183.191,333.793
63.4134,-0.0219,1.5486,1.1273,11.1131,183.0471,333.2482
63.4247,-0.0203,1.5443,1.128,11.0841,183.116,332.4886
63.4359,-0.0162,1.5394,1.129,11.2346,184.373,332.3481
63.4468,-0.013,1.5344,1.1293,11.6368,185.7079,331.821
63.458,-0.0113,1.5304,1.1292,12.1797,186.2984,330.3419
63.469,-0.0106,1.5249,1.1288,12.8055,186.4755,327.7943
63.4801,-0.0105,1.5197,1.1288,12.6391,186.0754,325.6011
63.4913,-0.0098,1.5139,1.1296,11.9168,185.7466,324.5723
63.5023,-0.0082,1.5097,1.1302,11.7509,185.7882,325.2819
63.5135,-0.003,1.5079,1.1317,11.5782,186.0973,326.7374
63.5248,0.0022,1.5082,1.1338,11.3172,186.4449,327.3504
63.5359,0.0063,1.5069,1.1351,11.5569,187.0741,327.3867
63.5468,0.0081,1.5061,1.1354,12.4763,187.2088,326.9158
63.5578,0.009,1.5062,1.1359,13.2717,186.9967,326.4312
63.5691,0.0103,1.507,1.136,14.2723,186.874,326.3883
63.5797,0.0118,1.5076,1.1358,15.1004,186.9504,326.8182
63.5912,0.0137,1.5071,1.136,15.2313,187.2373,327.4586
63.6027,0.0152,1.5065,1.1362,15.3703,187.5288,327.8774
63.6135,0.0169,1.5055,1.1373,15.4402,187.7644,328.3366
63.6247,0.0177,1.5043,1.1385,14.9087,187.8333,328.5674
63.6356,0.0182,1.5033,1.1396,14.4531,187.9713,328.5998
63.6467,0.0181,1.5024,1.1404,14.1606,188.228,328.579
63.6578,0.0173,1.502,1.1414,14.4203,188.1144,327.8114
63.669,0.0163,1.5018,1.1423,14.6457,187.9587,326.5777
63.6801,0.0159,1.5018,1.1435,14.7392,187.893,325.3923
63.6912,0.0156,1.5019,1.145,15.1204,187.9124,323.8568
63.7023,0.0146,1.5024,1.1462,15.4323,187.5446,322.4067
63.7137,0.0144,1.5025,1.148,15.9625,187.0922,320.9639
63.7251,0.014,1.5029,1.149,16.6503,186.7178,320.0527
63.7358,0.0138,1.5033,1.1501,17.4406,186.0572,318.9124
63.7467,0.0142,1.503,1.1522,17.6288,185.9304,317.7527
63.7581,0.0139,1.5034,1.1537,18.0305,185.6405,316.5271
63.7693,0.0137,1.5043,1.1553,18.916,185.1759,315.2405
63.7801,0.0141,1.5045,1.1568,19.2496,184.8701,314.5977
63.7912,0.0152,1.5046,1.1587,19.1687,184.9224,314.4856
63.8026,0.0163,1.5051,1.1602,19.0972,185.1042,314.8962
63.8135,0.0174,1.5063,1.1622,19.3063,185.2093,315.4245
63.8247,0.0181,1.5077,1.1636,19.6364,185.1955,315.4502
63.8358,0.0187,1.5096,1.1653,20.0933,185.2031,315.4236
63.8467,0.0192,1.5115,1.1669,20.5425,185.1721,315.6854
63.858,0.0194,1.5133,1.1682,21.0644,185.12,315.8477
63.8691,0.0186,1.5116,1.1645,21.7743,184.9317,315.7442
63.8801,0.0182,1.5123,1.1639,22.5768,184.6607,315.4461
63.8913,0.0179,1.513,1.1631,23.4955,184.6355,314.794
63.9024,0.0174,1.513,1.1629,23.6419,184.4396,314.0611
63.9135,0.0169,1.5129,1.1629,23.6933,184.1501,313.4749
63.9248,0.0172,1.5127,1.1629,23.5411,184.5205,313.6143
63.9357,0.0176,1.5124,1.1632,23.1737,184.8088,314.0324
63.9466,0.0177,1.5123,1.1634,22.929,184.7805,314.437
63.9578,0.0176,1.5121,1.1635,22.676,184.5453,314.5963
63.9692,0.0171,1.5119,1.1637,22.5108,184.0528,314.4142
63.9801,0.0167,1.5119,1.1636,22.5851,183.7413,314.0968
63.9912,0.0164,1.512,1.1635,22.7538,183.6015,313.6277
64.0024,0.016,1.5123,1.1632,23.2152,183.4519,313.0662
64.0135,0.0161,1.5126,1.1629,23.6336,183.742,312.7878
64.0247,0.0166,1.513,1.1625,24.0602,184.184,313.1489
64.0355,0.0173,1.5136,1.1621,24.5721,184.7321,313.8494
64.0468,0.0177,1.5138,1.1619,24.7181,185.0486,314.2357
64.0578,0.0179,1.5139,1.1619,24.7998,185.2155,314.2751
64.069,0.0181,1.5138,1.1619,24.732,185.4975,314.2343
64.0801,0.0179,1.5139,1.1619,24.8461,185.3371,313.849
64.0911,0.0177,1.514,1.1617,25.1325,185.4078,313.2058
64.1023,0.0172,1.5142,1.1615,25.5248,185.2571,312.395
64.1134,0.0165,1.5146,1.161,26.1853,184.9235,311.3681
64.1247,0.016,1.5149,1.1606,26.7216,184.5954,311.0301
64.1356,0.0161,1.5153,1.1601,27.2611,184.9651,310.8708
64.1467,0.0159,1.5156,1.1597,27.7274,184.8501,310.6904
64.1578,0.0157,1.516,1.1593,28.2782,184.8366,310.3643
64.1689,0.0152,1.5167,1.1584,29.2641,184.6119,309.9484
64.1801,0.0149,1.5174,1.1576,30.2209,184.5733,309.452
64.1911,0.014,1.5185,1.1562,31.9007,184.0943,308.1438
64.2024,0.0133,1.5193,1.1549,33.357,183.9016,307.1095
64.2135,0.0126,1.5205,1.1532,35.2381,183.7206,306.0679
64.2246,0.0122,1.5214,1.1516,36.8143,183.631,305.5878
64.2358,0.0129,1.5222,1.1504,38.0311,184.4656,306.3897
64.2468,0.0139,1.5233,1.1489,39.4658,185.7483,307.4125
64.2579,0.015,1.524,1.1479,40.4449,187.1283,308.1119
64.2694,0.0159,1.5244,1.1473,40.9349,188.3713,308.7954
64.2804,0.0164,1.5247,1.1469,41.3247,189.0415,309.1438
64.2914,0.0172,1.525,1.1465,41.7011,189.9961,309.7526
64.3025,0.0174,1.5252,1.1463,41.8936,190.2913,310.0271
64.3136,0.0173,1.5253,1.1462,42.0121,190.1441,309.7968
64.3247,0.0161,1.5252,1.1462,42.1464,188.9973,308.3752
64.3357,0.014,1.5248,1.1464,42.1682,187.0261,305.7423
64.347,0.0114,1.5239,1.147,41.7212,184.5703,302.6656
64.3582,0.0096,1.523,1.1476,41.0845,182.7675,300.8169
64.3692,0.0077,1.5218,1.1484,40.1132,180.9253,299.0869
64.3803,0.0064,1.5209,1.1491,39.2134,179.6201,298.0267
64.3913,0.0047,1.5197,1.1499,38.1615,178.0281,296.638
64.4027,0.004,1.5189,1.1506,37.4098,177.5211,295.8407
64.4138,0.0036,1.5179,1.1515,36.3725,177.2484,295.3908
64.4251,0.0035,1.5169,1.1526,35.172,177.3011,295.5424
64.4357,0.0029,1.5158,1.1537,33.7871,176.7302,295.3375
64.4469,0.0016,1.5139,1.1553,31.7018,175.5266,294.5773
64.4583,0,1.5118,1.1567,29.4765,174.0971,293.6859
64.4691,-0.0014,1.5092,1.1585,26.7979,172.9739,292.9706
64.4801,-0.0018,1.5076,1.1598,25.0452,172.7399,292.8752
64.4911,-0.0026,1.5062,1.1607,23.5836,172.1331,292.7629
64.5024,-0.003,1.5054,1.1612,22.8059,171.8526,292.6584
64.5137,-0.0031,1.5051,1.1614,22.5383,171.7476,292.5881
64.5248,-0.0028,1.5055,1.1613,22.9893,171.986,292.7922
64.5359,-0.0023,1.5062,1.161,23.6773,172.4285,293.1205
64.5467,-0.0014,1.5076,1.1603,25.007,173.1013,293.6804
64.5579,-0.0001,1.5091,1.1596,26.347,174.2295,294.4702
64.5691,0.0018,1.5111,1.1586,28.2069,175.7768,295.8201
64.5801,0.0036,1.5129,1.1576,29.8665,177.3479,297.3209
64.5914,0.0058,1.5152,1.1561,31.8806,179.0248,299.3969
64.6025,0.007,1.517,1.1546,33.6156,179.9472,300.8337
64.6136,0.0084,1.5192,1.1525,35.9405,180.9995,302.3875
64.6247,0.0101,1.5216,1.1498,38.6608,182.4086,304.2488
64.6357,0.0116,1.5237,1.1472,41.1892,183.9021,305.9501
64.6469,0.0131,1.5259,1.144,44.143,185.6907,307.5606
64.658,0.014,1.5271,1.142,45.8586,186.7818,308.7915
64.6689,0.0149,1.5279,1.1403,47.1528,187.7788,310.0833
64.6803,0.0155,1.5283,1.1395,47.6781,188.3947,310.8722
64.6915,0.0165,1.5286,1.1389,47.9222,189.4632,312.1242
64.7024,0.0176,1.5289,1.1385,48.0168,190.5419,313.6654
64.7137,0.0177,1.5289,1.1385,47.8682,190.2026,314.1254
64.7247,0.0172,1.5287,1.1389,47.52,189.3833,313.3614
64.736,0.0161,1.5283,1.1395,46.9648,188.0198,311.8744
64.7468,0.0142,1.5273,1.141,45.724,185.8073,309.3122
64.7581,0.0132,1.5262,1.1426,44.2432,184.6576,307.9322
64.7692,0.0115,1.5249,1.1444,42.6066,182.7874,306.1056
64.7802,0.0092,1.5233,1.1462,40.6316,180.3514,303.9116
64.7913,0.0056,1.5201,1.1493,37.0382,176.7223,300.8027
64.8025,0.002,1.5169,1.1518,33.5808,173.4582,298.1286
64.8134,-0.0018,1.5129,1.1543,29.3854,170.1701,296.1277
64.8246,-0.0045,1.5096,1.1561,25.9223,167.8834,295.5724
64.8356,-0.0071,1.5059,1.1579,22.0936,165.7433,295.488
64.8466,-0.0098,1.5016,1.1596,17.8665,163.7065,294.8563
64.8578,-0.0112,1.4983,1.1609,14.7849,162.8246,294.536
64.8689,-0.0118,1.4948,1.1626,11.4335,162.744,294.9507
64.8804,-0.0112,1.4921,1.1645,8.7418,163.5858,295.9666
64.8914,-0.0099,1.4897,1.1666,6.1873,164.866,297.3679
64.9027,-0.0088,1.4885,1.1679,4.8133,165.8464,298.4123
64.9137,-0.0075,1.488,1.1691,4.097,166.9353,299.2823
64.9247,-0.0062,1.4885,1.1699,4.4188,168.0149,299.5695
64.9359,-0.0056,1.4895,1.17,5.3132,168.5695,299.3948
64.9469,-0.0054,1.4905,1.1699,6.2883,168.8129,298.9023
64.958,-0.0051,1.4914,1.1697,7.0383,168.9931,299.0944
64.9691,-0.0041,1.4926,1.1696,7.8869,169.5281,300.3289
64.9805,-0.0028,1.4935,1.1697,8.3089,170.2406,302.0352
64.9913,-0.0005,1.4951,1.1699,9.0608,171.3655,305.2115
65.0024,0.0016,1.4965,1.17,9.5512,172.2463,308.2569
65.0134,0.004,1.4977,1.1703,9.8401,173.2487,311.6244
65.025,0.0063,1.4985,1.1706,9.7769,174.1546,314.5774
65.0356,0.0079,1.4988,1.171,9.5284,174.7566,316.6111
65.0468,0.0096,1.4989,1.1715,9.1202,175.4301,318.2078
65.058,0.0105,1.4992,1.1717,9.0293,175.7521,319.0436
65.069,0.011,1.4996,1.1717,9.1741,175.8668,319.481
65.0801,0.0114,1.5001,1.1716,9.5059,175.9268,320.0516
65.0913,0.0122,1.5011,1.1713,10.1667,175.9424,321.7946
65.1023,0.0134,1.5021,1.1709,10.8036,176.0199,324.3317
65.1135,0.0154,1.503,1.1707,11.2181,176.4299,327.925
65.1247,0.0169,1.5034,1.1707,11.2381,176.6577,330.334
65.1356,0.0176,1.5035,1.1707,11.0385,176.3366,332.1422
65.1468,0.0176,1.5037,1.1706,11.0731,175.659,332.8546
65.1582,0.0175,1.5044,1.1702,11.6749,175.1029,333.5012
65.1688,0.018,1.5056,1.1696,12.6571,174.9426,334.6605
65.18,0.0188,1.5068,1.1688,13.7894,175.1756,335.2961
65.1914,0.0188,1.508,1.1679,14.9257,175.1428,334.6922
65.2022,0.0178,1.5086,1.1673,15.5041,174.5476,333.345
65.2134,0.0165,1.5093,1.1664,16.3432,173.7068,331.795
65.2245,0.0157,1.51,1.1657,17.0684,173.2,331.202
65.2356,-0.0609,1.4637,1.1078,17.8108,173.094,332.653
65.2464,-0.0604,1.4644,1.1072,18.5838,173.3541,333.4774
65.2581,-0.0605,1.4675,1.0932,20.3969,173.0602,333.0725
65.2689,-0.06,1.4683,1.0925,21.2644,173.5613,332.6044
65.2801,-0.0547,1.4915,1.104,22.0949,174.0784,331.7797
65.2913,-0.0543,1.5017,1.1085,23.2485,174.1949,330.7646
65.3024,-0.0548,1.5118,1.1115,24.4385,174.0238,329.9509
65.3135,-0.0561,1.5245,1.1161,25.7548,173.7332,329.1119
65.3249,-0.057,1.5374,1.1219,27.0437,173.1421,328.716
65.3362,-0.0565,1.5474,1.128,28.2223,172.7442,328.3509
65.3468,-0.0546,1.5572,1.1365,28.9823,172.3279,326.9287
65.3579,-0.0519,1.5648,1.1448,28.9667,172.5662,324.9892
65.369,-0.048,1.5738,1.1548,29.0454,173.3952,322.7937
65.3802,-0.0444,1.5801,1.1626,29.1601,174.347,321.3105
65.3913,-0.0402,1.5861,1.1719,28.7468,175.384,320.4094
65.4023,-0.0365,1.5891,1.179,27.8906,175.7781,320.0661
65.4135,-0.0321,1.5913,1.1861,26.2144,176.2439,319.8116
65.4246,-0.0286,1.5918,1.191,24.4437,176.3228,319.537
65.4354,-0.0224,1.593,1.1955,22.5569,176.5636,319.0471
