time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.2165,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.2275,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.2395,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.2499,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.2608,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.272,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.2834,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.2944,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.3055,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.3163,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.3276,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.3388,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.3498,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.3612,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.3724,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.3833,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.3947,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.4055,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.4169,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.4278,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.4394,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.4499,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.4612,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.4723,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.4834,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.4952,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.5057,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.5165,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.5277,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.5391,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
204.5497,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
