time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.2072,0.0366,1.6039,0.0869,9.0356,356.8966,3.7538
33.2184,0.0365,1.604,0.087,9.0022,356.9236,3.7785
33.2294,0.0363,1.604,0.0871,8.9885,356.935,3.7705
33.2405,0.0362,1.6041,0.0873,8.9748,356.9366,3.8191
33.2517,0.0361,1.604,0.0874,8.9886,356.9413,3.8216
33.263,0.0359,1.6041,0.0876,8.9551,356.9188,3.8313
33.2739,0.0358,1.6041,0.0878,8.9363,356.8886,3.8463
33.2849,0.0356,1.604,0.0879,8.9059,356.8954,3.8887
33.2961,0.0354,1.604,0.088,8.9322,356.8804,3.8996
33.3072,0.0353,1.6039,0.0882,8.9241,356.8429,3.9013
33.3183,0.0352,1.604,0.0884,8.9237,356.8222,3.8967
33.3294,0.035,1.6039,0.0886,8.9618,356.8105,3.9693
33.3405,0.0348,1.6038,0.0888,9.0375,356.7924,3.9548
33.3516,0.0347,1.6039,0.0889,9.0315,356.7463,4.0031
33.3631,0.0343,1.604,0.0891,8.9989,356.7124,4.0304
33.3739,0.0341,1.6041,0.0893,8.9714,356.6664,4.0082
33.3852,0.0337,1.6042,0.0895,8.8808,356.5889,3.9985
33.396,0.0335,1.6042,0.0896,8.872,356.475,3.9924
33.4073,0.0333,1.6042,0.0898,8.8159,356.418,4.0307
33.4184,0.0331,1.6041,0.09,8.7969,356.3313,4.1194
33.4295,0.0331,1.6041,0.0902,8.8435,356.2804,4.1299
33.4405,0.0329,1.604,0.0904,8.82,356.1709,4.1667
33.4516,0.0328,1.604,0.0905,8.8397,356.0926,4.2023
33.4632,0.0327,1.6039,0.0908,8.8816,356.0309,4.1886
33.4737,0.0327,1.6039,0.0908,8.8867,355.9615,4.1827
33.4849,0.0326,1.6038,0.091,8.9089,355.9386,4.1887
33.4962,0.0325,1.6038,0.0912,8.978,355.9184,4.1832
33.5073,0.0325,1.6038,0.0914,8.9654,355.8984,4.1933
33.5184,0.0324,1.6038,0.0916,8.9643,355.9038,4.2213
33.5297,0.0324,1.6038,0.0917,8.9938,355.9694,4.2123
33.5407,0.0324,1.6037,0.0919,8.963,355.9612,4.2404
33.5516,0.0323,1.6037,0.092,9.016,355.9885,4.2245
33.563,0.0322,1.6037,0.0922,9.0612,356.0071,4.2477
33.5738,0.0322,1.6036,0.0923,9.1094,356.0746,4.2693
33.5856,0.0322,1.6036,0.0926,9.0843,356.1788,4.2664
33.5964,0.0321,1.6036,0.0926,9.1195,356.2045,4.2738
33.6072,0.0321,1.6035,0.0928,9.117,356.2407,4.3104
33.6183,0.032,1.6034,0.0929,9.1452,356.309,4.3103
33.6295,0.0319,1.6034,0.0931,9.1541,356.3242,4.3161
33.6405,0.0319,1.6034,0.0932,9.2,356.3953,4.3708
33.6516,0.0318,1.6034,0.0932,9.2202,356.4341,4.3909
33.6631,0.0318,1.6033,0.0933,9.2247,356.4835,4.4063
33.6738,0.0317,1.6032,0.0934,9.2568,356.5017,4.4076
33.6851,0.0317,1.6032,0.0935,9.3552,356.5193,4.4742
33.6961,0.0316,1.6032,0.0936,9.3126,356.5189,4.5327
33.7073,0.0316,1.6032,0.0935,9.342,356.5637,4.5037
33.7184,0.0315,1.6032,0.0936,9.3807,356.4998,4.5142
33.7295,0.0314,1.6031,0.0936,9.4099,356.5865,4.5445
33.7408,0.0314,1.6032,0.0936,9.3709,356.5771,4.4854
33.7518,0.0314,1.6032,0.0936,9.3682,356.5706,4.4904
33.7632,0.0313,1.6032,0.0936,9.3765,356.5429,4.5057
33.7741,0.0313,1.6032,0.0936,9.3324,356.5173,4.4878
33.7852,0.0313,1.6032,0.0935,9.3232,356.5713,4.5194
33.7966,0.0313,1.6032,0.0935,9.3166,356.567,4.4831
33.8077,0.0313,1.6033,0.0935,9.2872,356.5538,4.4441
33.8184,0.0314,1.6033,0.0934,9.265,356.5903,4.4912
33.8295,0.0314,1.6033,0.0934,9.2365,356.5871,4.4354
33.8406,0.0314,1.6034,0.0934,9.2517,356.5667,4.4486
33.8518,0.0315,1.6035,0.0934,9.2078,356.5761,4.3709
33.8631,0.0315,1.6035,0.0934,9.1891,356.6117,4.4044
33.8741,0.0316,1.6035,0.0934,9.1321,356.6385,4.4102
33.8851,0.0316,1.6035,0.0934,9.0831,356.6767,4.3961
33.8964,0.0316,1.6035,0.0934,9.0909,356.7119,4.3687
33.9074,0.0317,1.6035,0.0934,9.0913,356.7089,4.334
33.9182,0.0317,1.6035,0.0934,9.1368,356.7342,4.3487
33.9294,0.0317,1.6036,0.0934,9.1539,356.7677,4.3115
33.9405,0.0318,1.6036,0.0934,9.1091,356.8028,4.3144
33.9516,0.0317,1.6035,0.0935,9.1085,356.8452,4.2846
33.9631,0.0317,1.6035,0.0934,9.1194,356.8602,4.2719
33.9738,0.0317,1.6035,0.0935,9.0779,356.8922,4.3064
33.9848,0.0318,1.6035,0.0934,9.112,356.9048,4.2966
33.9961,0.0317,1.6035,0.0934,9.1296,356.8904,4.2962
34.0072,0.0316,1.6034,0.0935,9.1487,356.8956,4.2939
34.0184,0.0317,1.6035,0.0935,9.158,356.9023,4.2702
34.0297,0.0316,1.6035,0.0935,9.1774,356.9137,4.2715
34.0405,0.0317,1.6034,0.0935,9.1287,356.8746,4.2868
34.0516,0.0317,1.6034,0.0935,9.1132,356.8344,4.2813
34.0629,0.0316,1.6034,0.0935,9.1242,356.8366,4.2575
34.0738,0.0317,1.6034,0.0935,9.107,356.8699,4.2863
34.085,0.0317,1.6035,0.0935,9.1122,356.8731,4.2537
34.0958,0.0317,1.6034,0.0936,9.126,356.8872,4.2707
34.1071,0.0317,1.6034,0.0936,9.1092,356.8824,4.2737
34.1182,0.0317,1.6033,0.0936,9.1223,356.8812,4.2716
34.1294,0.0316,1.6035,0.0936,9.1247,356.8472,4.232
34.1405,0.0316,1.6034,0.0937,9.0989,356.8879,4.2631
34.1525,0.0316,1.6034,0.0937,9.1059,356.905,4.2937
34.163,0.0316,1.6034,0.0938,9.0918,356.9252,4.2783
34.1741,0.0315,1.6033,0.0938,9.1164,356.8869,4.2406
34.1849,0.0314,1.6033,0.0939,9.1198,356.8935,4.2622
34.1962,0.0314,1.6032,0.094,9.1089,356.8196,4.2353
34.2072,0.0314,1.6032,0.094,9.1368,356.8938,4.2547
34.2184,0.0313,1.6032,0.0941,9.1949,356.8553,4.2708
34.2294,0.0312,1.6032,0.0942,9.1896,356.8258,4.2637
34.2406,0.0312,1.6032,0.0942,9.1743,356.8191,4.2588
34.2518,0.0311,1.6032,0.0943,9.2317,356.825,4.2671
34.263,0.0311,1.6032,0.0943,9.2229,356.813,4.2448
34.2741,0.031,1.6032,0.0944,9.2397,356.8165,4.2577
34.2852,0.031,1.6032,0.0944,9.1949,356.8007,4.2642
34.2963,0.031,1.6032,0.0945,9.2291,356.8063,4.2652
34.3075,0.0309,1.6032,0.0945,9.2373,356.8008,4.2809
34.3185,0.0308,1.6032,0.0946,9.2636,356.7932,4.2869
34.3298,0.0308,1.6032,0.0946,9.242,356.7838,4.2767
34.3405,0.0308,1.6032,0.0946,9.2719,356.7827,4.3016
34.3518,0.0307,1.6033,0.0947,9.2665,356.7961,4.3257
34.3631,0.0307,1.6032,0.0947,9.2412,356.8051,4.3218
34.3739,0.0306,1.6032,0.0948,9.2665,356.7503,4.303
34.385,0.0306,1.6032,0.0949,9.2526,356.7832,4.2614
34.3964,0.0306,1.6032,0.0949,9.2636,356.782,4.2374
34.4075,0.0305,1.6032,0.0949,9.2708,356.7791,4.286
34.4185,0.0304,1.6033,0.095,9.2199,356.801,4.339
34.4296,0.0304,1.6033,0.095,9.205,356.8249,4.3722
34.4409,0.0304,1.6033,0.0951,9.2033,356.8141,4.3599
34.4517,0.0304,1.6031,0.0951,9.2206,356.8259,4.3798
34.463,0.0303,1.6032,0.0952,9.2262,356.8469,4.3589
34.4741,0.0303,1.6032,0.0953,9.2213,356.8479,4.3851
34.485,0.0302,1.6032,0.0953,9.226,356.8612,4.3853
34.4963,0.0302,1.6032,0.0953,9.2353,356.866,4.3957
34.5072,0.0302,1.6032,0.0953,9.2483,356.841,4.4035
34.5182,0.0302,1.6031,0.0954,9.2772,356.8752,4.3919
34.5295,0.0303,1.6031,0.0954,9.2838,356.8811,4.4013
34.5405,0.0302,1.6032,0.0955,9.2482,356.879,4.4278
34.5517,0.0303,1.6032,0.0956,9.2418,356.8622,4.3523
34.5629,0.0302,1.6032,0.0956,9.2649,356.9089,4.3835
34.5741,0.0302,1.6032,0.0957,9.194,356.9358,4.393
34.5851,0.0301,1.6032,0.0957,9.2468,356.9353,4.3972
34.5964,0.0301,1.6031,0.0957,9.2571,356.9513,4.4096
34.6073,0.0302,1.6031,0.0958,9.2779,356.9192,4.3775
34.6183,0.0302,1.6031,0.0958,9.2982,356.955,4.3685
34.6297,0.0302,1.6031,0.0959,9.2954,356.9357,4.3558
34.6406,0.0302,1.6031,0.0959,9.3108,356.9616,4.3672
34.6517,0.0302,1.603,0.096,9.3341,356.9831,4.3528
34.6632,0.0302,1.603,0.0961,9.2706,356.9651,4.3427
34.674,0.0303,1.603,0.0961,9.2937,357.0204,4.3241
34.685,0.0303,1.6031,0.0961,9.326,357.0494,4.3377
34.6963,0.0303,1.603,0.0962,9.3267,357.0551,4.3498
34.7073,0.0303,1.603,0.0962,9.3261,357.106,4.3793
34.7184,0.0303,1.603,0.0962,9.3314,357.0624,4.3748
34.7294,0.0304,1.6029,0.0963,9.3512,357.1056,4.4273
34.7407,0.0303,1.6029,0.0962,9.3297,357.0892,4.3994
34.7517,0.0303,1.603,0.0963,9.3992,357.0836,4.4563
34.763,0.0303,1.603,0.0963,9.3809,357.0917,4.4187
34.7741,0.0303,1.6031,0.0963,9.3535,357.0326,4.4123
34.7852,0.0303,1.6032,0.0964,9.3721,357.0097,4.3987
34.7964,0.0304,1.6032,0.0964,9.3665,356.9859,4.4187
34.8074,0.0305,1.6031,0.0963,9.3522,356.9492,4.3702
34.8183,0.0305,1.6031,0.0964,9.3473,356.9466,4.3658
34.8295,0.0305,1.6031,0.0964,9.3866,356.8801,4.3269
34.8407,0.0307,1.6031,0.0964,9.3608,356.8684,4.3332
34.8518,0.0307,1.6031,0.0964,9.3436,356.9136,4.29
34.8635,0.0308,1.603,0.0964,9.3864,356.8806,4.2926
34.8739,0.0308,1.603,0.0964,9.3949,356.8744,4.2535
34.8852,0.0309,1.6029,0.0964,9.4202,356.9294,4.2511
34.8963,0.031,1.6029,0.0964,9.416,356.9296,4.2147
34.9074,0.031,1.6029,0.0964,9.3831,356.986,4.2141
34.9186,0.0309,1.6029,0.0964,9.4171,357.04,4.2261
34.9298,0.031,1.6029,0.0964,9.4097,357.082,4.2596
34.9407,0.031,1.6029,0.0964,9.4385,357.125,4.2557
34.9518,0.0309,1.6029,0.0964,9.4012,357.156,4.2807
34.9632,0.0308,1.6029,0.0965,9.4219,357.2002,4.2636
34.9739,0.0308,1.6028,0.0965,9.4205,357.1491,4.2599
34.9851,0.0306,1.6029,0.0965,9.4391,357.177,4.3462
34.9963,0.0305,1.6029,0.0966,9.4673,357.1931,4.3797
35.0072,0.0304,1.6028,0.0965,9.5199,357.1837,4.3583
35.0182,0.0303,1.6029,0.0965,9.484,357.1729,4.3908
35.0296,0.0303,1.6028,0.0964,9.4834,357.1699,4.4143
35.0408,0.0301,1.6028,0.0964,9.5401,357.1357,4.457
35.0519,0.0301,1.6028,0.0964,9.5414,357.1019,4.4604
35.0631,0.03,1.6027,0.0964,9.5635,357.0641,4.4819
35.0739,0.03,1.6027,0.0964,9.4992,357.0497,4.4871
35.0853,0.0299,1.6026,0.0963,9.5373,357.0143,4.4825
35.0962,0.0299,1.6026,0.0963,9.5573,357.0428,4.5365
35.1074,0.03,1.6026,0.0962,9.5302,357.0387,4.5403
35.1186,0.03,1.6026,0.0962,9.5795,356.977,4.512
35.1296,0.03,1.6027,0.0961,9.5487,357.0375,4.4924
35.1405,0.0301,1.6027,0.0961,9.5501,356.9919,4.4863
35.1518,0.0302,1.6027,0.096,9.5655,357.0203,4.4752
35.1634,0.0302,1.6026,0.0959,9.5562,357.024,4.488
35.1739,0.0304,1.6026,0.0958,9.5437,357.0199,4.4682
35.1853,0.0304,1.6026,0.0957,9.5106,357.0232,4.4295
35.1961,0.0304,1.6026,0.0956,9.5379,357.063,4.4499
35.2072,0.0306,1.6026,0.0955,9.5212,357.0666,4.4547
35.2184,0.0307,1.6027,0.0954,9.4775,357.1014,4.4304
35.2297,0.0308,1.6028,0.0953,9.5473,357.0856,4.3569
35.2405,0.0308,1.6028,0.0952,9.4779,357.1486,4.3742
35.2518,0.0309,1.6029,0.0951,9.4097,357.167,4.3263
35.263,0.031,1.6029,0.095,9.3916,357.174,4.2849
35.2739,0.031,1.6029,0.0949,9.3769,357.1815,4.2691
35.2851,0.031,1.603,0.0948,9.3604,357.1935,4.2426
35.2961,0.0311,1.6031,0.0947,9.3381,357.181,4.2241
35.3074,0.0311,1.6031,0.0946,9.309,357.2667,4.2524
35.3184,0.0311,1.6031,0.0945,9.3002,357.2362,4.2309
35.3296,0.0311,1.6032,0.0944,9.2615,357.2018,4.1779
35.3407,0.0311,1.6032,0.0943,9.3029,357.2457,4.2061
35.3518,0.0311,1.6032,0.0942,9.2894,357.2428,4.2226
35.363,0.0311,1.6031,0.0941,9.3157,357.2511,4.1994
35.3741,0.0311,1.6032,0.094,9.2976,357.2223,4.2093
35.3853,0.0311,1.6031,0.0939,9.2941,357.2296,4.177
35.3961,0.0311,1.6032,0.0938,9.2656,357.2502,4.2051
35.4071,0.0311,1.6033,0.0937,9.2571,357.1863,4.1783
35.4183,0.0311,1.6032,0.0936,9.2239,357.1678,4.1735
35.4294,0.0311,1.6032,0.0935,9.2612,357.1386,4.1479
35.4406,0.031,1.6032,0.0934,9.2934,357.1591,4.1309
35.4517,0.0311,1.6032,0.0934,9.2661,357.142,4.1399
35.4628,0.0311,1.6032,0.0932,9.2558,357.1551,4.1828
35.474,0.031,1.6032,0.0932,9.3272,357.1326,4.1477
35.485,0.0311,1.6032,0.0931,9.3067,357.1242,4.1576
35.4962,0.031,1.6032,0.093,9.3404,357.1621,4.1596
35.5074,0.031,1.6032,0.093,9.3158,357.188,4.1823
35.5184,0.031,1.6031,0.0928,9.3379,357.1798,4.1574
35.5297,0.031,1.6032,0.0928,9.3933,357.1172,4.1448
35.5405,0.031,1.6032,0.0927,9.3587,357.1673,4.1582
35.5516,0.031,1.6033,0.0926,9.4254,357.1312,4.1674
35.5631,0.0309,1.6032,0.0926,9.3857,357.1866,4.1935
35.5738,0.0309,1.6032,0.0926,9.4054,357.1436,4.1387
35.585,0.031,1.6032,0.0924,9.3735,357.1528,4.1703
35.5965,0.0309,1.6032,0.0924,9.4092,357.1428,4.1561
35.607,0.0309,1.6032,0.0923,9.4005,357.16,4.1493
35.6183,0.0309,1.6032,0.0922,9.406,357.1184,4.1796
35.6296,0.0309,1.6032,0.0921,9.4037,357.1307,4.1595
35.6407,0.0309,1.6032,0.092,9.4377,357.1318,4.1848
35.6515,0.0309,1.6032,0.092,9.376,357.1648,4.181
35.6632,0.0309,1.6032,0.0919,9.441,357.1276,4.1473
35.6738,0.0309,1.6032,0.0919,9.4276,357.1801,4.1771
35.6851,0.0309,1.6032,0.0918,9.4289,357.1628,4.1511
35.6961,0.0309,1.6031,0.0918,9.4742,357.122,4.1912
35.7072,0.0308,1.6031,0.0917,9.4279,357.1851,4.1973
35.7182,0.0309,1.6031,0.0916,9.4256,357.1841,4.2111
35.7295,0.0309,1.6031,0.0915,9.429,357.1656,4.1752
35.7406,0.031,1.6032,0.0915,9.4365,357.0877,4.1444
35.7518,0.0311,1.6031,0.0914,9.4055,357.1099,4.1141
35.7627,0.0312,1.6032,0.0914,9.3605,357.1363,4.0772
35.7739,0.0314,1.6031,0.0913,9.3547,357.1455,4.0103
35.7851,0.0315,1.6031,0.0913,9.356,357.2216,4.013
35.7961,0.0316,1.603,0.0913,9.3302,357.2201,3.9672
35.8073,0.0317,1.6029,0.0913,9.3461,357.2298,3.9161
35.8185,0.0317,1.6029,0.0912,9.3588,357.2981,3.8427
35.8294,0.0319,1.6028,0.0912,9.3534,357.3544,3.8015
35.8407,0.0319,1.6028,0.0912,9.3897,357.398,3.7905
35.8517,0.0319,1.6028,0.0912,9.3866,357.4796,3.8279
35.8628,0.032,1.6028,0.0912,9.4226,357.4868,3.7897
35.8739,0.0319,1.6028,0.0911,9.4305,357.4986,3.8165
35.885,0.0319,1.6028,0.0911,9.4252,357.5116,3.8311
35.8961,0.0319,1.6028,0.0911,9.4237,357.5192,3.8496
35.9072,0.0319,1.6029,0.0911,9.3898,357.5172,3.8843
35.9183,0.0319,1.6029,0.091,9.4409,357.479,3.84
35.9296,0.0318,1.6029,0.091,9.3611,357.4635,3.8514
35.9406,0.0318,1.6029,0.091,9.4383,357.4407,3.8888
35.9518,0.0317,1.6029,0.091,9.4202,357.3521,3.8961
35.9631,0.0318,1.6029,0.091,9.4442,357.3278,3.9342
35.9742,0.0317,1.6029,0.0909,9.4352,357.3122,3.8941
35.985,0.0317,1.6028,0.0909,9.4331,357.2975,3.9136
35.9962,0.0317,1.6028,0.0909,9.4432,357.2564,3.8937
36.0072,0.0317,1.6029,0.0909,9.4339,357.1881,3.8934
36.0184,0.0318,1.603,0.0909,9.4363,357.1833,3.8827
36.0296,0.0318,1.603,0.0909,9.442,357.1608,3.898
36.0407,0.0317,1.603,0.0909,9.4573,357.151,3.8863
36.0518,0.0318,1.603,0.0909,9.4002,357.1797,3.8659
36.0631,0.0319,1.6031,0.091,9.3983,357.1667,3.8681
36.0742,0.0319,1.603,0.091,9.427,357.1747,3.8458
36.0851,0.0319,1.603,0.091,9.3992,357.2051,3.8237
36.0962,0.032,1.603,0.0911,9.4192,357.2112,3.814
36.1074,0.032,1.6029,0.0911,9.4519,357.2441,3.8018
36.1183,0.032,1.6029,0.0912,9.4426,357.2833,3.8336
36.1298,0.032,1.603,0.0913,9.4847,357.3323,3.7966
36.1406,0.032,1.603,0.0914,9.4843,357.3688,3.8343
36.1518,0.032,1.603,0.0914,9.4486,357.4062,3.84
36.163,0.0319,1.603,0.0914,9.4927,357.4196,3.8409
36.1744,0.0319,1.603,0.0915,9.4699,357.4106,3.8616
36.1852,0.0318,1.6029,0.0916,9.4491,357.4085,3.8931
36.1963,0.0317,1.6029,0.0917,9.4818,357.3984,3.8629
36.2073,0.0316,1.6029,0.0918,9.5267,357.3942,3.8628
36.2185,0.0316,1.6029,0.0919,9.5056,357.3732,3.9016
36.2295,0.0315,1.6029,0.092,9.5223,357.3348,3.9333
36.2407,0.0314,1.6029,0.0921,9.5087,357.3083,3.9713
36.2519,0.0314,1.6029,0.0922,9.5431,357.2184,3.9467
36.2629,0.0313,1.6029,0.0923,9.5486,357.183,3.9747
36.2741,0.0312,1.6029,0.0924,9.563,357.1559,3.9954
36.2851,0.0312,1.6028,0.0925,9.5654,357.0954,4.0099
36.2963,0.0312,1.6028,0.0927,9.5978,357.029,4.031
36.3073,0.0312,1.6027,0.0928,9.6005,357.009,4.0623
36.3183,0.0312,1.6026,0.0929,9.6145,356.9601,4.0112
36.3295,0.0312,1.6026,0.093,9.6361,356.9331,4.0086
36.3405,0.0313,1.6026,0.0931,9.6821,356.8466,4.0301
36.3517,0.0313,1.6026,0.0932,9.6943,356.839,4.0511
36.3629,0.0313,1.6026,0.0933,9.6865,356.8527,4.1094
36.3739,0.0314,1.6026,0.0934,9.734,356.808,4.0468
36.385,0.0314,1.6026,0.0935,9.7518,356.8563,4.0845
36.3961,0.0315,1.6026,0.0935,9.7237,356.8622,4.0513
36.4074,0.0315,1.6026,0.0936,9.7048,356.8404,4.0251
36.4183,0.0316,1.6026,0.0937,9.6788,356.9188,4.0594
36.4297,0.0316,1.6026,0.0938,9.7198,356.8743,4.0294
36.4407,0.0317,1.6026,0.0939,9.7454,356.8911,4.0403
36.4518,0.0317,1.6026,0.0939,9.7617,356.8673,3.9908
36.4629,0.0317,1.6026,0.0939,9.7381,356.9198,3.9993
36.4741,0.0317,1.6027,0.094,9.7329,356.9446,3.9667
36.4852,0.0317,1.6027,0.094,9.7208,356.9408,4.0045
36.4964,0.0317,1.6026,0.0941,9.7305,356.9838,3.9661
36.5074,0.0316,1.6026,0.0941,9.7081,356.9804,3.9892
36.5184,0.0316,1.6026,0.0941,9.722,356.942,3.9633
36.5296,0.0316,1.6027,0.0941,9.7259,356.9675,3.9461
36.541,0.0315,1.6026,0.0942,9.7614,356.959,3.9577
36.5518,0.0315,1.6027,0.0942,9.7197,356.9532,3.9891
36.5632,0.0314,1.6027,0.0942,9.724,356.9938,4.0141
36.5741,0.0313,1.6028,0.0942,9.7185,356.9552,4.011
36.5851,0.0313,1.6027,0.0942,9.7026,356.9479,4.0116
36.5968,0.0313,1.6027,0.0942,9.7167,356.9383,4.0124
36.6074,0.0312,1.6027,0.0941,9.6905,356.9358,4.0535
36.6186,0.0312,1.6026,0.0942,9.7034,356.951,4.0311
36.6295,0.0313,1.6027,0.0941,9.6839,356.9417,4.049
36.6405,0.0313,1.6028,0.0942,9.6865,356.9185,4.0083
36.6518,0.0312,1.6027,0.0942,9.7017,356.976,4.043
36.6631,0.0312,1.6027,0.0943,9.7095,356.9532,4.0656
36.674,0.0313,1.6027,0.0943,9.6887,356.9946,4.0402
36.6852,0.0313,1.6026,0.0942,9.6858,356.9857,4.0413
36.6961,0.0313,1.6027,0.0943,9.7189,357.0112,4.0343
36.7073,0.0312,1.6027,0.0943,9.7012,357.0596,4.0677
36.7185,0.0313,1.6027,0.0943,9.6789,357.0617,4.0596
36.7296,0.0312,1.6026,0.0943,9.7322,357.0956,4.0526
36.7406,0.0313,1.6026,0.0943,9.6758,357.1253,4.094
36.7518,0.0312,1.6026,0.0943,9.7157,357.132,4.0599
36.7631,0.0312,1.6027,0.0943,9.7158,357.1538,4.0722
36.7739,0.0312,1.6026,0.0944,9.7135,357.1661,4.0344
36.7852,0.0311,1.6027,0.0943,9.6924,357.1993,4.0459
36.7962,0.0311,1.6026,0.0943,9.7139,357.215,4.0498
36.8073,0.0311,1.6026,0.0944,9.7252,357.2053,4.0684
36.8186,0.0311,1.6025,0.0943,9.7414,357.1895,4.0861
36.8295,0.031,1.6025,0.0944,9.7451,357.1759,4.0891
36.8406,0.031,1.6025,0.0944,9.7467,357.1975,4.0928
36.8517,0.0309,1.6025,0.0943,9.7359,357.1895,4.0742
36.8629,0.0309,1.6025,0.0943,9.7881,357.1566,4.0956
36.8743,0.0309,1.6025,0.0943,9.7758,357.1471,4.0983
36.8851,0.0309,1.6025,0.0943,9.7795,357.1523,4.1124
36.8962,0.0308,1.6025,0.0944,9.7996,357.1191,4.1004
36.9072,0.0308,1.6025,0.0943,9.7748,357.1384,4.1044
36.9184,0.0308,1.6024,0.0943,9.8071,357.1091,4.1255
36.9295,0.0308,1.6024,0.0943,9.8121,357.0548,4.0946
36.9406,0.0308,1.6025,0.0943,9.8047,357.1109,4.0561
36.9518,0.0308,1.6024,0.0943,9.8011,357.0468,4.0583
36.9629,0.0308,1.6024,0.0943,9.8043,357.0539,4.0632
36.9739,0.0309,1.6024,0.0942,9.8095,357.0615,4.0513
36.9851,0.0308,1.6024,0.0942,9.8167,357.0536,4.0206
36.9961,0.0308,1.6023,0.0942,9.8293,357.09,4.0201
37.0073,0.0308,1.6023,0.0942,9.8091,357.0868,4.0138
37.0183,0.0308,1.6024,0.0941,9.8303,357.1096,4.0441
37.0294,0.0307,1.6024,0.0942,9.837,357.079,4.0201
37.0407,0.0308,1.6024,0.0941,9.8158,357.1162,4.034
37.0518,0.0307,1.6024,0.0941,9.8132,357.1024,4.0558
37.0629,0.0306,1.6024,0.0941,9.8044,357.1231,4.0922
37.074,0.0306,1.6024,0.094,9.7817,357.1367,4.0884
37.0851,0.0305,1.6025,0.0939,9.8109,357.1553,4.0768
37.0962,0.0304,1.6024,0.0939,9.7952,357.0782,4.092
37.1073,0.0304,1.6024,0.0939,9.7851,357.0809,4.0662
37.1184,0.0303,1.6024,0.0938,9.7902,357.0892,4.0555
37.1294,0.0302,1.6025,0.0938,9.7373,357.119,4.0623
37.1405,0.0302,1.6025,0.0938,9.7249,357.1001,4.0681
37.1519,0.0301,1.6026,0.0937,9.7191,357.0801,4.0781
37.1628,0.0301,1.6025,0.0937,9.726,357.0833,4.0899
37.174,0.03,1.6025,0.0937,9.7294,357.0809,4.0438
37.1855,0.0299,1.6025,0.0937,9.7325,357.0823,4.0522
37.1962,0.0299,1.6025,0.0937,9.6986,357.0709,4.0856
37.2073,0.0299,1.6025,0.0937,9.7245,357.0352,4.09
37.2185,0.0298,1.6025,0.0936,9.7557,357.0576,4.0691
37.2295,0.0298,1.6025,0.0936,9.7602,357.0964,4.0753
37.2406,0.0297,1.6025,0.0937,9.7611,357.0803,4.0717
37.2518,0.0297,1.6024,0.0936,9.752,357.0456,4.0752
37.2629,0.0296,1.6026,0.0936,9.7846,357.0371,4.0448
37.274,0.0296,1.6026,0.0936,9.8127,357.0879,4.0548
37.285,0.0295,1.6024,0.0936,9.7564,357.0744,4.0622
37.2962,0.0295,1.6025,0.0936,9.7675,357.0585,4.0648
37.3072,0.0295,1.6024,0.0936,9.7855,357.0741,4.0661
37.3184,0.0293,1.6025,0.0936,9.8084,357.0698,4.0607
37.3295,0.0293,1.6025,0.0935,9.826,357.056,4.0495
37.3408,0.0293,1.6025,0.0935,9.788,357.0657,4.0905
37.3518,0.0292,1.6025,0.0936,9.8425,357.0497,4.0882
37.363,0.0292,1.6025,0.0935,9.8184,357.0508,4.0877
37.3742,0.0291,1.6025,0.0935,9.8096,357.0546,4.0644
37.3851,0.029,1.6026,0.0935,9.8063,357.0529,4.0823
37.3962,0.0291,1.6025,0.0935,9.8173,357.0709,4.048
37.4072,0.0289,1.6026,0.0935,9.8645,357.0579,4.0482
37.4185,0.0289,1.6025,0.0934,9.8594,357.0357,4.0588
37.4296,0.0288,1.6026,0.0934,9.8495,357.0379,4.0485
37.4407,0.0288,1.6026,0.0934,9.8319,356.976,4.0551
37.4518,0.0287,1.6026,0.0934,9.8863,357.0306,4.0636
37.4629,0.0287,1.6026,0.0934,9.806,357.0053,4.0464
37.4741,0.0286,1.6026,0.0934,9.8626,356.9977,4.0678
37.4852,0.0285,1.6026,0.0933,9.8535,356.9727,4.0613
37.4962,0.0285,1.6026,0.0933,9.8548,356.9602,4.0525
37.5074,0.0284,1.6026,0.0933,9.8709,356.9732,4.0423
37.5184,0.0284,1.6026,0.0933,9.8191,357.0025,4.0502
37.5296,0.0284,1.6026,0.0932,9.8648,356.9615,4.0462
37.5407,0.0283,1.6026,0.0932,9.8933,356.9425,4.0237
37.5519,0.0282,1.6026,0.0933,9.8224,356.9549,4.0522
37.5628,0.0282,1.6027,0.0932,9.8472,356.9275,4.0281
37.5741,0.0281,1.6027,0.0932,9.8424,356.9407,3.9927
37.5852,0.0281,1.6027,0.0932,9.8314,356.9493,3.9825
37.5969,0.028,1.6027,0.0932,9.8099,356.9208,3.9844
37.6073,0.0279,1.6028,0.0932,9.8144,356.9202,3.9611
37.6184,0.0278,1.6027,0.0932,9.7912,356.9317,3.9967
37.6298,0.0277,1.6028,0.0932,9.8317,356.8919,4.0304
37.6406,0.0276,1.6027,0.0932,9.8029,356.9626,4.0262
37.6519,0.0276,1.6027,0.0933,9.7994,356.9139,4.0578
37.6633,0.0275,1.6027,0.0932,9.7991,356.9059,4.0258
37.6741,0.0273,1.6026,0.0932,9.8408,356.9255,4.0485
37.6851,0.0272,1.6027,0.0932,9.8588,356.9005,4.0211
37.6963,0.0272,1.6026,0.0932,9.8257,356.8889,4.056
37.7078,0.0272,1.6026,0.0932,9.832,356.8624,4.0714
