time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.899,-0.0032,1.2067,0.2794,63.5006,147.273,8.803
389.91,-0.0032,1.2067,0.2794,63.476,147.2995,8.8447
389.9214,-0.0032,1.2066,0.2795,63.4511,147.3511,8.8994
389.9325,-0.0032,1.2066,0.2795,63.4313,147.3912,8.9364
389.9436,-0.0032,1.2065,0.2795,63.4197,147.4174,8.9683
389.9546,-0.0032,1.2065,0.2794,63.411,147.3896,8.9551
389.9656,-0.0033,1.2064,0.2793,63.4077,147.3384,8.925
389.9769,-0.0034,1.2064,0.2792,63.4005,147.2835,8.9057
389.9879,-0.0034,1.2064,0.2791,63.4052,147.2578,8.9179
389.9995,-0.0034,1.2064,0.2791,63.4043,147.2656,8.9555
390.0104,-0.0034,1.2063,0.279,63.4012,147.271,8.9804
390.0215,-0.0035,1.2063,0.279,63.3942,147.273,9.0043
390.0324,-0.0036,1.2062,0.279,63.3838,147.2518,9.0248
390.0436,-0.0035,1.2062,0.279,63.3861,147.2649,9.0335
390.0547,-0.0037,1.2061,0.2791,63.3621,147.2486,9.0471
390.0668,-0.0035,1.2061,0.2792,63.3393,147.3362,9.0865
390.0769,-0.0035,1.2061,0.2791,63.3435,147.402,9.151
390.0879,-0.0035,1.2061,0.2792,63.3504,147.4424,9.2052
390.099,-0.0035,1.2061,0.2792,63.3422,147.5017,9.2599
390.1103,-0.0036,1.2061,0.2791,63.3441,147.5016,9.2654
390.1213,-0.0037,1.206,0.2791,63.3434,147.4335,9.2255
390.1331,-0.0039,1.206,0.2791,63.3391,147.357,9.1749
390.1431,-0.004,1.206,0.279,63.3296,147.2572,9.1335
390.1546,-0.0041,1.206,0.279,63.3224,147.1965,9.1084
390.1658,-0.0042,1.2059,0.2789,63.3404,147.0684,9.0314
390.1768,-0.0044,1.2059,0.2789,63.3273,146.9569,8.9412
390.1877,-0.0044,1.2058,0.279,63.2996,146.9716,8.9477
390.1989,-0.0044,1.2058,0.279,63.2691,147.0158,9.0389
390.2102,-0.0044,1.2058,0.279,63.2633,147.0315,9.0996
390.2212,-0.0044,1.2058,0.279,63.2799,146.997,9.085
390.2328,-0.0044,1.2058,0.279,63.3087,146.9369,8.9939
390.2434,-0.0045,1.2058,0.2789,63.3312,146.8511,8.8884
390.2544,-0.0045,1.2058,0.2789,63.3277,146.8087,8.8575
390.2658,-0.0044,1.2058,0.279,63.3129,146.8486,8.9212
390.2768,-0.0044,1.2057,0.2791,63.2956,146.8842,8.9835
390.2879,-0.0042,1.2057,0.2792,63.2789,146.9668,9.0532
390.2989,-0.0041,1.2056,0.2793,63.2716,147.1001,9.1288
390.31,-0.0041,1.2055,0.2794,63.2664,147.1483,9.1578
390.3212,-0.004,1.2054,0.2795,63.2232,147.1504,9.1784
390.3331,-0.004,1.2053,0.2796,63.1676,147.1323,9.1942
390.3436,-0.0038,1.2052,0.2797,63.1038,147.1084,9.2171
390.3547,-0.0036,1.2052,0.2798,63.0479,147.0844,9.2278
390.3657,-0.0031,1.2051,0.2801,62.9629,147.181,9.3668
390.3769,-0.0024,1.2051,0.2805,62.8855,147.4737,9.6979
390.3879,-0.0017,1.205,0.2814,62.7546,147.987,10.231
390.399,-0.0005,1.2051,0.2839,62.2762,149.1206,11.4575
390.4103,0.0012,1.2053,0.2877,61.4696,150.9903,13.5397
390.4212,0.0033,1.2056,0.2953,59.8789,154.0406,17.145
390.4324,0.0039,1.2059,0.3046,57.9047,156.6696,20.3068
390.4432,0.0016,1.2064,0.3209,54.45,159.5196,23.361
390.4545,-0.0021,1.2062,0.338,50.2881,161.53,24.6542
390.4656,-0.0088,1.207,0.3608,44.373,162.7876,25.8132
390.4769,-0.0174,1.2095,0.3861,38.4994,163.2489,27.2805
390.4879,-0.0259,1.2132,0.4081,34.2156,163.7739,28.5781
390.4994,-0.0386,1.2195,0.4339,30.8318,163.2773,29.4746
390.5101,-0.0513,1.2261,0.4562,28.9223,162.1078,29.6064
390.5211,-0.0649,1.2341,0.4785,27.5448,160.6697,29.0901
390.5325,-0.0822,1.2487,0.5034,28.2183,158.5038,26.7162
390.5434,-0.0988,1.2692,0.5262,32.714,155.4901,22.094
390.5545,-0.1108,1.2864,0.5463,37.5784,153.7163,18.1627
390.5658,-0.1229,1.3024,0.5732,41.156,153.2803,15.3315
390.5772,-0.1325,1.3147,0.6043,40.872,155.7888,15.8241
390.588,-0.1392,1.3238,0.6293,39.0162,158.6901,17.3196
390.5991,-0.1467,1.3363,0.6549,36.943,161.311,18.7781
