time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.7231,-0.0036,1.1889,0.3102,64.0358,170.974,339.684
38.7338,-0.0038,1.1889,0.3103,64.0436,170.8307,339.5677
38.7451,-0.004,1.189,0.3103,64.0327,170.7135,339.5013
38.7563,-0.004,1.189,0.3104,64.03,170.7145,339.522
38.7674,-0.004,1.1891,0.3104,64.0108,170.7666,339.5876
38.7784,-0.0041,1.1891,0.3105,63.9964,170.8603,339.6771
38.7896,-0.0043,1.1892,0.3105,63.9779,170.8723,339.7255
38.8006,-0.0045,1.1893,0.3106,63.9483,170.7904,339.714
38.8119,-0.0047,1.1893,0.3106,63.9231,170.6953,339.6844
38.8227,-0.005,1.1893,0.3107,63.8825,170.5745,339.6374
38.8341,-0.0051,1.1892,0.3108,63.8426,170.4871,339.6088
38.845,-0.0052,1.1891,0.3109,63.8066,170.4838,339.6512
38.857,-0.0053,1.189,0.311,63.7454,170.5172,339.7026
38.8672,-0.0054,1.1889,0.3112,63.6726,170.539,339.7326
38.8782,-0.0055,1.1887,0.3114,63.5721,170.4859,339.7126
38.8894,-0.0056,1.1885,0.3116,63.4674,170.4171,339.6845
38.901,-0.0056,1.1882,0.3117,63.3626,170.4029,339.7392
38.912,-0.0056,1.1879,0.3119,63.2808,170.4174,339.7973
38.9227,-0.0055,1.1875,0.3122,63.1586,170.4087,339.8258
38.9339,-0.0053,1.1871,0.3125,63.0334,170.4929,339.9073
38.9451,-0.0052,1.1865,0.3129,62.8271,170.6372,340.0439
38.9566,-0.0049,1.1857,0.3133,62.6355,170.7017,340.1569
38.9674,-0.0048,1.1847,0.3138,62.5121,170.6031,340.0896
38.9786,-0.0045,1.183,0.3147,62.1951,170.403,339.8585
38.9896,-0.0041,1.1814,0.3157,61.7724,170.3695,339.8079
39.0007,-0.0033,1.1791,0.3172,61.22,170.6392,340.0694
39.0118,-0.0026,1.1766,0.3187,60.663,170.9274,340.3229
39.0227,-0.0019,1.173,0.3208,59.77,171.1493,340.5359
39.034,-0.0013,1.1692,0.3228,58.9216,171.1931,340.6685
39.0453,-0.0006,1.164,0.3253,57.821,171.0058,340.6368
39.0563,0.0004,1.1588,0.3275,56.7836,170.6556,340.3164
39.0675,0.0017,1.1546,0.3289,56.2215,170.5557,339.9344
39.0786,0.0034,1.1496,0.3306,55.7084,170.7707,339.325
39.0896,0.005,1.1451,0.3322,55.1311,171.1427,339.0199
39.1007,0.0072,1.1398,0.3345,54.1674,171.8843,339.2195
39.1119,0.0093,1.1353,0.3365,53.1682,172.6661,339.7254
39.1232,0.0117,1.1303,0.3389,51.9454,173.4671,340.224
39.1341,0.0137,1.1267,0.3405,51.1222,173.9499,340.4403
39.1452,0.016,1.1233,0.3418,50.5578,174.478,340.371
39.1561,0.018,1.1208,0.3426,50.2993,174.9202,340.045
39.1673,0.0193,1.1191,0.3431,50.1786,175.1879,339.7931
39.1787,0.0208,1.1177,0.3436,50.0871,175.4054,339.6021
39.1899,0.0218,1.1167,0.3439,50.0269,175.5341,339.5648
39.2007,0.0231,1.1158,0.3444,49.981,175.6824,339.5828
39.2119,0.0243,1.1154,0.3448,49.9325,175.9029,339.6484
39.2228,0.0257,1.115,0.3454,49.9053,176.3321,339.8003
39.2341,0.027,1.1148,0.346,49.8462,176.7972,340.0239
39.2451,0.0283,1.1146,0.3467,49.7748,177.3728,340.2952
39.2561,0.0294,1.1145,0.3473,49.7068,177.8106,340.4953
39.2672,0.0303,1.1144,0.3479,49.6659,178.0954,340.6193
39.2785,0.0313,1.1141,0.3486,49.6022,178.3904,340.7701
39.2896,0.0322,1.1136,0.3492,49.4742,178.6296,340.9353
39.3005,0.0335,1.113,0.3502,49.2385,178.9662,341.1517
39.3117,0.0346,1.1122,0.3511,49.0312,179.3227,341.3388
39.3226,0.0362,1.111,0.3524,48.6897,179.8158,341.5288
39.334,0.0375,1.1101,0.3534,48.4027,180.251,341.5911
39.3451,0.0389,1.1091,0.3544,48.169,180.6106,341.4723
39.3562,0.0403,1.1083,0.3555,48.0157,180.8489,341.263
39.3672,0.0417,1.1077,0.3565,47.8575,181.0848,341.1698
39.3784,0.0437,1.1073,0.3579,47.5647,181.5505,341.3476
39.3895,0.0459,1.1072,0.3593,47.2733,182.1643,341.7254
39.4006,0.0488,1.1078,0.3611,46.9662,183.1474,342.2975
39.4118,0.0509,1.1087,0.3623,46.9095,183.881,342.5342
39.4229,0.0532,1.1106,0.3635,47.1138,184.5035,342.4956
39.4339,0.0549,1.1126,0.3644,47.486,184.802,342.3484
39.4453,0.0567,1.1153,0.3654,47.9776,185.0491,342.1671
39.4565,0.0587,1.1184,0.3667,48.3566,185.3199,342.1551
39.4674,0.0605,1.1214,0.3679,48.5753,185.6088,342.338
39.4783,0.0629,1.1254,0.3695,48.8596,186.134,342.7639
39.4894,0.0648,1.1291,0.3706,49.2045,186.6436,343.0993
39.5008,0.0668,1.1337,0.3718,49.7741,187.0692,343.2211
39.5118,0.0681,1.1378,0.3727,50.3258,187.1691,343.045
39.5227,0.0699,1.1429,0.3739,50.9578,187.2522,342.8854
39.534,0.0716,1.1472,0.375,51.4289,187.5922,343.1608
39.5451,0.0741,1.1523,0.3763,51.9092,188.3105,343.8695
39.5565,0.0763,1.1565,0.3774,52.2444,189.0278,344.542
39.5673,0.079,1.1614,0.3789,52.5523,189.8279,345.2267
39.5784,0.0815,1.1662,0.3803,52.8935,190.5456,345.6948
39.5896,0.0834,1.1701,0.3814,53.239,190.9913,345.8625
39.6005,0.0853,1.1746,0.3826,53.7729,191.2593,345.7662
39.6118,0.0867,1.178,0.3835,54.2548,191.246,345.4225
39.6228,0.0881,1.1819,0.3846,54.8001,191.1039,344.8576
39.634,0.0893,1.1849,0.3855,55.1819,190.9811,344.4524
39.6448,0.0908,1.188,0.3867,55.5282,190.9656,344.2641
39.6559,0.0923,1.1906,0.3878,55.7733,190.9938,344.2358
39.6671,0.0936,1.1926,0.3888,55.9385,191.0252,344.2547
39.6784,0.0951,1.1945,0.3899,56.0451,191.0324,344.2495
39.6899,0.0963,1.1958,0.3908,56.1209,191.0445,344.201
39.7005,0.0978,1.1971,0.3918,56.2136,191.1152,344.0905
39.7119,0.0988,1.1979,0.3926,56.2437,191.1454,343.9383
39.7225,0.1,1.1986,0.3935,56.189,191.0743,343.6694
39.7338,0.1009,1.1989,0.3943,56.0863,190.9645,343.4575
39.7449,0.1021,1.1992,0.3952,55.9139,190.9195,343.3707
39.7561,0.1033,1.1993,0.3959,55.7063,191.0198,343.4757
39.7671,0.1045,1.1994,0.3964,55.5459,191.2409,343.6698
39.7783,0.1059,1.1994,0.3968,55.3936,191.6188,343.921
39.7894,0.107,1.1993,0.397,55.2575,191.9632,344.1421
39.8005,0.1083,1.1991,0.3973,55.0897,192.4177,344.4667
39.8116,0.1093,1.1989,0.3975,54.9156,192.7635,344.7493
39.8229,0.1106,1.1986,0.3978,54.631,193.2309,345.226
39.834,0.1116,1.1983,0.398,54.3765,193.6137,345.6976
39.845,0.1127,1.1981,0.3982,54.1044,194.0049,346.1697
39.8561,0.1136,1.1977,0.3983,53.8668,194.211,346.3972
39.868,0.1142,1.1975,0.3985,53.7205,194.2698,346.3803
39.8783,0.1147,1.1974,0.3985,53.6327,194.2831,346.262
39.8893,0.1152,1.1973,0.3985,53.5997,194.3385,346.2471
39.9009,0.1156,1.1972,0.3985,53.5633,194.4143,346.3433
39.9118,0.1159,1.197,0.3986,53.4707,194.4179,346.4591
39.9232,0.1163,1.1969,0.3988,53.3191,194.3968,346.5543
39.934,0.1167,1.1968,0.3989,53.1928,194.4306,346.6581
39.9452,0.117,1.1967,0.399,53.1025,194.5071,346.8417
39.9563,0.1173,1.1967,0.399,53.0491,194.5426,346.9569
39.9672,0.1174,1.1967,0.399,53.0362,194.5446,346.9692
39.9785,0.1174,1.1967,0.399,53.0588,194.4869,346.9044
39.9895,0.1175,1.1967,0.3989,53.0778,194.3958,346.8109
40.0007,0.1174,1.1967,0.3989,53.086,194.365,346.7669
40.0118,0.1175,1.1967,0.3988,53.0924,194.3817,346.8968
40.0229,0.1175,1.1966,0.3988,53.0873,194.3309,347.0102
40.0341,0.1174,1.1965,0.3989,53.0399,194.2868,347.0114
40.0451,0.1172,1.1963,0.399,52.9858,194.1097,346.8927
40.0562,0.117,1.1962,0.3991,52.9261,193.9244,346.6734
40.0673,0.1169,1.1961,0.3991,52.9042,193.8133,346.5569
40.0786,0.1168,1.196,0.3992,52.9148,193.7969,346.5063
40.0899,0.1168,1.196,0.3991,52.8971,193.8622,346.557
40.1008,0.1168,1.1958,0.3991,52.8643,193.9274,346.6775
40.1118,0.1168,1.1957,0.3991,52.8091,193.9724,346.7198
40.1232,0.1167,1.1955,0.3992,52.8101,193.9905,346.8236
40.1338,0.1167,1.1954,0.3992,52.807,194.069,346.771
40.1451,0.1165,1.1951,0.3992,52.7816,194.0481,346.6837
40.1561,0.1164,1.1948,0.3994,52.7405,194.0576,346.3788
40.1674,0.1163,1.1945,0.3995,52.6925,194.0601,346.1552
40.1784,0.1161,1.1942,0.3996,52.6414,194.0335,345.9901
40.1896,0.116,1.194,0.3996,52.6277,193.9907,345.9331
40.2006,0.1159,1.1938,0.3996,52.631,193.9574,345.9498
40.2116,0.1159,1.1937,0.3996,52.6255,193.9373,346.0055
40.223,0.1159,1.1934,0.3997,52.6008,193.8837,345.9807
40.2342,0.1159,1.1931,0.3998,52.5629,193.8431,345.8393
40.2453,0.116,1.1929,0.3998,52.5571,193.8221,345.7055
40.2561,0.1161,1.1927,0.3999,52.5921,193.8581,345.6692
40.2673,0.1162,1.1924,0.3999,52.6049,193.9022,345.6484
40.2784,0.1163,1.1921,0.4001,52.5595,193.8908,345.5459
40.2898,0.1164,1.1918,0.4003,52.483,193.8764,345.4587
40.3007,0.1166,1.1914,0.4007,52.4018,193.9309,345.4277
40.3118,0.1167,1.1912,0.4009,52.2964,194.0685,345.1861
40.3229,0.1168,1.1909,0.4011,52.2199,194.1328,344.9727
40.3342,0.1168,1.1909,0.4011,52.199,194.0697,344.9271
40.3456,0.1169,1.1908,0.4011,52.246,193.9903,345.0827
40.3564,0.117,1.1906,0.4012,52.2791,194.0256,345.1136
40.3674,0.117,1.1905,0.4012,52.2354,193.9757,344.9837
40.3784,0.117,1.1904,0.4014,52.199,193.8837,344.8516
40.3897,0.117,1.1903,0.4013,52.2119,193.8651,344.8268
40.4006,0.117,1.1901,0.4014,52.2153,193.8301,344.781
40.4118,0.117,1.19,0.4015,52.1785,193.7719,344.6701
40.4227,0.117,1.1898,0.4016,52.1323,193.6669,344.4619
40.434,0.117,1.1896,0.4017,52.0975,193.562,344.2469
40.4451,0.1169,1.1894,0.4018,52.081,193.4801,344.0659
40.4564,0.1168,1.1891,0.4019,52.0666,193.3555,343.817
40.4675,0.1168,1.1889,0.402,52.0608,193.2537,343.6061
40.4788,0.1167,1.1887,0.402,52.0597,193.1387,343.3859
40.49,0.1166,1.1885,0.402,52.0558,193.0538,343.2273
40.5007,0.1166,1.1882,0.4021,52.0216,192.9472,343.0798
40.512,0.1166,1.1879,0.4022,51.9629,192.897,342.9998
40.5232,0.1166,1.1875,0.4024,51.8489,192.8844,342.9436
40.5344,0.1167,1.1872,0.4026,51.7402,192.9044,342.9136
40.5452,0.1168,1.1868,0.4028,51.591,192.9111,342.8447
40.5564,0.1168,1.1864,0.403,51.4498,192.9063,342.7768
40.5674,0.1169,1.1861,0.4031,51.3546,192.9169,342.7749
40.5785,0.1169,1.1858,0.4032,51.2615,192.9511,342.7982
40.5895,0.117,1.1855,0.4033,51.1906,192.9584,342.7867
40.6008,0.117,1.1852,0.4034,51.1208,192.9633,342.7479
40.6117,0.117,1.1849,0.4035,51.0749,192.9664,342.6976
40.6228,0.117,1.1846,0.4035,51.0202,192.9548,342.6287
40.6341,0.117,1.1843,0.4036,50.9778,192.9121,342.5272
40.6454,0.1169,1.184,0.4036,50.9373,192.8543,342.4005
40.6566,0.1169,1.1837,0.4036,50.9064,192.8162,342.3149
40.6674,0.1169,1.1834,0.4036,50.875,192.7985,342.283
40.6786,0.1169,1.1829,0.4037,50.7978,192.8099,342.2801
40.6898,0.117,1.1825,0.4038,50.7155,192.8222,342.259
40.7009,0.1171,1.1822,0.4039,50.5977,192.8737,342.2746
40.7118,0.1173,1.1818,0.404,50.5168,192.9951,342.3794
40.7232,0.1175,1.1814,0.4041,50.4278,193.1534,342.5199
40.7343,0.1176,1.1809,0.4044,50.3022,193.2597,342.6011
40.7452,0.1177,1.1806,0.4046,50.1864,193.3183,342.6433
40.7564,0.1178,1.1803,0.4048,50.0695,193.3756,342.7032
40.7674,0.1179,1.18,0.405,49.9819,193.4283,342.7736
40.7785,0.1179,1.1798,0.4053,49.9002,193.4786,342.8497
40.7898,0.1179,1.1797,0.4054,49.8509,193.5253,342.9207
40.801,0.1177,1.1796,0.4055,49.8371,193.5484,342.9784
40.8118,0.1176,1.1795,0.4056,49.8376,193.5198,342.9852
40.8229,0.1174,1.1794,0.4057,49.8569,193.4842,342.9641
40.8342,0.1173,1.1792,0.4057,49.8706,193.4567,342.9166
40.8455,0.1172,1.179,0.4058,49.8657,193.4828,342.9246
40.8567,0.1171,1.1787,0.4059,49.8155,193.5374,342.9677
40.8675,0.117,1.1785,0.406,49.7357,193.5656,343.0094
40.8789,0.1168,1.1782,0.4062,49.6202,193.5674,343.0369
40.8898,0.1166,1.178,0.4063,49.5693,193.5083,343.0033
40.9008,0.1162,1.1779,0.4064,49.5721,193.378,342.8995
40.912,0.1159,1.1778,0.4064,49.5877,193.2451,342.7871
40.9229,0.1155,1.1776,0.4064,49.5944,193.094,342.6679
40.9341,0.1152,1.1774,0.4064,49.5838,192.9707,342.5835
40.945,0.1149,1.1772,0.4064,49.5751,192.8422,342.4883
40.9562,0.1147,1.177,0.4063,49.5656,192.7585,342.4348
40.9675,0.1146,1.1768,0.4063,49.5538,192.7273,342.4156
40.9785,0.1145,1.1765,0.4063,49.4976,192.7537,342.4309
40.9898,0.1145,1.1762,0.4063,49.4248,192.8193,342.4763
41.0008,0.1145,1.1758,0.4063,49.34,192.925,342.556
41.0119,0.1145,1.1755,0.4063,49.2682,193.0184,342.6325
41.023,0.1144,1.1752,0.4063,49.1991,193.0948,342.7088
41.0343,0.1143,1.1748,0.4063,49.1442,193.0977,342.6979
41.0454,0.1141,1.1746,0.4063,49.1109,193.0308,342.6311
41.0567,0.1138,1.1743,0.4063,49.0636,192.9272,342.5575
41.0675,0.1136,1.174,0.4063,49.0057,192.8537,342.5342
41.0789,0.1135,1.1738,0.4063,48.9528,192.7946,342.5318
41.0899,0.1134,1.1737,0.4063,48.9208,192.7562,342.5261
41.1009,0.1133,1.1736,0.4062,48.9018,192.7408,342.5114
41.1121,0.1132,1.1736,0.4061,48.9002,192.739,342.4898
41.1235,0.1131,1.1736,0.406,48.9127,192.7689,342.5138
41.1342,0.1132,1.1736,0.4059,48.9169,192.8532,342.6113
41.1455,0.1132,1.1736,0.4058,48.9097,192.9117,342.6888
41.1565,0.1131,1.1735,0.4057,48.8713,192.9252,342.7198
41.1675,0.113,1.1734,0.4056,48.8487,192.896,342.7027
41.1786,0.1129,1.1734,0.4055,48.826,192.8448,342.6602
41.1898,0.1127,1.1734,0.4054,48.8187,192.7906,342.6081
41.201,0.1126,1.1734,0.4053,48.8089,192.7024,342.5309
41.2122,0.1125,1.1734,0.4052,48.7932,192.6494,342.4832
41.2234,0.1125,1.1734,0.4052,48.799,192.616,342.456
41.2338,0.1124,1.1735,0.405,48.8098,192.6117,342.4326
41.2453,0.1125,1.1735,0.405,48.829,192.6025,342.4161
41.2566,0.1125,1.1735,0.4049,48.8515,192.5804,342.3609
41.2676,0.1125,1.1735,0.4048,48.8767,192.6057,342.3304
41.2785,0.1126,1.1735,0.4047,48.8894,192.6191,342.2909
41.29,0.1127,1.1734,0.4047,48.8718,192.6578,342.2709
41.301,0.1128,1.1733,0.4046,48.8398,192.6941,342.2528
41.3121,0.1129,1.1733,0.4046,48.8266,192.7077,342.2236
41.3231,0.1131,1.1732,0.4045,48.8245,192.741,342.2025
41.3342,0.1131,1.1731,0.4044,48.8261,192.7524,342.1412
41.3452,0.1131,1.173,0.4042,48.8354,192.7073,342.0138
41.3564,0.113,1.173,0.404,48.8608,192.6232,341.8719
41.3676,0.113,1.1729,0.4038,48.8962,192.5369,341.7382
41.3788,0.1129,1.1729,0.4035,48.9384,192.4051,341.5699
41.3898,0.1129,1.173,0.4031,48.9988,192.3221,341.4536
41.401,0.113,1.173,0.4026,49.067,192.253,341.3163
41.4118,0.1132,1.1731,0.4021,49.09,192.2086,341.2101
41.423,0.1135,1.1732,0.4014,49.095,192.188,341.1429
41.4341,0.1138,1.1734,0.4008,49.1216,192.208,341.1461
41.4451,0.1143,1.1736,0.4,49.1649,192.2543,341.1535
41.4563,0.1147,1.1738,0.3992,49.178,192.2238,341.0707
41.4675,0.115,1.1739,0.3986,49.1906,192.1488,340.935
41.4786,0.1154,1.1741,0.3978,49.2221,192.0065,340.7061
41.4897,0.1157,1.1744,0.3971,49.2658,191.8514,340.4684
41.5008,0.116,1.1746,0.3963,49.3382,191.6612,340.1449
41.5118,0.1163,1.1748,0.3956,49.4018,191.5285,339.8949
41.523,0.1167,1.1749,0.3949,49.4614,191.4235,339.6536
41.5341,0.117,1.175,0.3944,49.501,191.3415,339.4758
41.5453,0.1173,1.175,0.3939,49.5306,191.2785,339.3054
41.5564,0.1177,1.175,0.3932,49.541,191.2757,339.2269
41.5673,0.1182,1.1748,0.3929,49.5833,191.3089,339.3576
41.5786,0.1187,1.1745,0.3925,49.5911,191.4925,339.2234
41.5899,0.1189,1.1743,0.3922,49.5217,191.6055,339.1313
41.6006,0.1193,1.1738,0.3919,49.4654,191.7822,339.166
41.6121,0.1195,1.1736,0.3915,49.4616,192.0305,339.3047
41.6231,0.1198,1.173,0.3913,49.4693,192.2627,339.6125
41.634,0.1199,1.1723,0.391,49.4119,192.4906,339.5807
41.6451,0.1198,1.1719,0.3906,49.3835,192.5565,339.5599
41.6564,0.1197,1.1714,0.3903,49.4808,192.6493,339.7067
41.6674,0.1196,1.1708,0.3899,49.5193,192.8137,339.6454
41.6784,0.1193,1.1702,0.3895,49.4954,192.8875,339.5691
41.6899,0.1191,1.1698,0.3892,49.5354,192.9184,339.7543
41.7007,0.1189,1.1692,0.3887,49.6042,193.078,339.817
41.712,0.1186,1.1688,0.3884,49.5745,193.136,339.8019
41.7229,0.1182,1.1684,0.388,49.5937,193.0809,339.8803
41.734,0.118,1.168,0.3877,49.6148,193.1258,339.8377
41.7452,0.1177,1.1677,0.3872,49.5971,193.1012,339.7189
41.7562,0.1173,1.1676,0.3867,49.6371,192.9919,339.6105
41.7673,0.1172,1.1676,0.3861,49.7232,193.0037,339.5912
41.7784,0.117,1.1676,0.3855,49.8303,193.028,339.5791
41.7899,0.117,1.1675,0.3849,49.9034,193.1138,339.6167
41.8008,0.1172,1.1673,0.3844,49.9187,193.3146,339.7413
41.812,0.1174,1.1671,0.3841,49.8708,193.524,339.9023
41.823,0.1177,1.1667,0.3838,49.7581,193.8257,340.165
41.8343,0.118,1.1663,0.3836,49.6294,194.0462,340.3629
41.8452,0.1181,1.166,0.3836,49.5462,194.115,340.4049
41.8569,0.1182,1.1658,0.3834,49.4878,194.1149,340.346
41.8676,0.1182,1.1656,0.3833,49.4659,194.0953,340.2744
41.8786,0.1183,1.1654,0.3831,49.4645,194.1045,340.2375
41.89,0.1184,1.1653,0.3829,49.475,194.1382,340.2523
41.9007,0.1185,1.1651,0.3827,49.4632,194.2069,340.2917
41.9119,0.1187,1.165,0.3825,49.442,194.2642,340.3227
41.9231,0.1188,1.1648,0.3824,49.3904,194.3609,340.3788
41.934,0.119,1.1645,0.3821,49.3481,194.4705,340.458
41.9452,0.119,1.1643,0.382,49.324,194.5381,340.4982
41.9564,0.1191,1.1641,0.3818,49.2669,194.6074,340.535
41.9674,0.1191,1.1639,0.3817,49.2247,194.6522,340.5737
41.9784,0.119,1.1638,0.3814,49.2188,194.719,340.6297
41.9897,0.119,1.1638,0.3812,49.2475,194.7663,340.6707
42.0008,0.1189,1.1639,0.3809,49.3287,194.8386,340.7285
42.012,0.1188,1.164,0.3806,49.4061,194.9004,340.7568
42.0229,0.1188,1.1641,0.3803,49.4689,194.9756,340.7955
42.0342,0.1187,1.1642,0.3801,49.517,195.0471,340.8583
42.0453,0.1186,1.1643,0.3798,49.5557,195.1299,340.9513
42.0562,0.1185,1.1643,0.3796,49.5652,195.1918,341.0432
42.0674,0.1184,1.1644,0.3795,49.5657,195.2442,341.1175
42.0785,0.1182,1.1644,0.3794,49.5773,195.2937,341.1725
42.0895,0.118,1.1645,0.3794,49.5791,195.3148,341.17
42.1007,0.1178,1.1645,0.3794,49.5856,195.3278,341.1485
42.1119,0.1176,1.1646,0.3793,49.5918,195.3272,341.1318
42.1229,0.1173,1.1648,0.3793,49.6108,195.3536,341.1374
42.1339,0.1171,1.165,0.3792,49.6848,195.4169,341.1894
42.1452,0.1169,1.1652,0.3792,49.753,195.4548,341.2141
42.1564,0.1166,1.1655,0.3791,49.801,195.4107,341.1541
42.1676,0.1164,1.1657,0.3791,49.8227,195.3144,341.0969
42.1788,0.1162,1.1659,0.3792,49.8218,195.2258,341.0315
42.1897,0.116,1.1661,0.3792,49.828,195.2269,341.0572
42.2009,0.116,1.1662,0.3792,49.8025,195.2577,341.1221
42.2119,0.116,1.1663,0.3793,49.7929,195.3308,341.2066
42.223,0.1159,1.1663,0.3795,49.7566,195.371,341.2557
42.2339,0.1157,1.1662,0.3796,49.705,195.3378,341.2363
42.2453,0.1154,1.1661,0.3799,49.6258,195.2172,341.1607
42.2564,0.1149,1.1659,0.3803,49.5645,194.9795,341.025
42.2672,0.1144,1.1659,0.3806,49.5272,194.7115,340.8808
42.2783,0.1139,1.1658,0.3809,49.5406,194.391,340.7091
42.2897,0.1133,1.1658,0.3811,49.606,194.0937,340.5055
42.3007,0.1126,1.166,0.3813,49.6922,193.7174,340.1859
42.3118,0.1122,1.1663,0.3814,49.8329,193.5406,340.0482
