time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.4113,0.0008,1.5446,0.0672,14.0911,355.5526,2.0391
434.4224,0.0008,1.5444,0.0673,14.0967,355.5973,2.0843
434.4337,0.0008,1.5445,0.0673,14.0719,355.5588,2.0761
434.4449,0.0008,1.5444,0.0674,14.0924,355.5726,2.054
434.4557,0.0008,1.5444,0.0675,14.0648,355.5606,2.0739
434.467,0.0007,1.5444,0.0675,14.0587,355.5495,2.0485
434.4781,0.0008,1.5444,0.0676,14.1258,355.5541,2.0369
434.4895,0.0008,1.5444,0.0676,14.0851,355.5453,2.0239
434.5005,0.0007,1.5443,0.0677,14.0673,355.5688,2.046
434.5116,0.0008,1.5443,0.0677,14.1174,355.5398,2.0364
434.5226,0.0008,1.5443,0.0678,14.1038,355.5477,2.0107
434.5339,0.0008,1.5443,0.0679,14.1269,355.568,2.0278
434.5449,0.0007,1.5442,0.068,14.1264,355.5444,2.0031
434.556,0.0007,1.5442,0.068,14.124,355.5322,1.9736
434.5671,0.0007,1.5443,0.068,14.143,355.5437,2.0213
434.5778,0.0007,1.5442,0.0681,14.0754,355.5601,2.0102
434.5894,0.0007,1.5442,0.0682,14.1443,355.5434,2.0295
434.6006,0.0007,1.5442,0.0683,14.1209,355.5177,2.002
434.6116,0.0006,1.5442,0.0684,14.1114,355.5439,2.0041
434.6224,0.0007,1.5442,0.0685,14.1344,355.5167,1.9956
434.6336,0.0006,1.5442,0.0686,14.0908,355.4865,1.9949
434.6448,0.0006,1.5442,0.0688,14.0483,355.5344,2.039
434.6561,0.0006,1.5442,0.0689,14.0668,355.4907,2.0526
434.6671,0.0007,1.5441,0.0691,14.0117,355.4846,2.0162
434.6781,0.0007,1.5441,0.0693,14.043,355.4675,2.0282
434.6895,0.0007,1.544,0.0695,14.0429,355.4818,2.0445
434.7007,0.0007,1.544,0.0698,14.0953,355.4562,2.0075
434.7114,0.0008,1.5439,0.07,14.1029,355.4785,2.0333
434.7227,0.0009,1.5439,0.0703,14.1467,355.4521,2.0221
434.7337,0.0009,1.5439,0.0707,14.1802,355.4474,2.0204
434.7451,0.001,1.5439,0.0711,14.2249,355.4117,2.0119
434.756,0.0011,1.5438,0.0714,14.1917,355.3561,2.0026
434.7675,0.0012,1.5436,0.0719,14.2343,355.3017,2.0137
434.7784,0.0012,1.5434,0.0724,14.1971,355.2912,1.9764
434.7894,0.0012,1.5432,0.0731,14.2133,355.229,1.9504
434.8004,0.001,1.5433,0.0739,14.2862,355.1717,1.9205
434.8116,0.0007,1.5435,0.075,14.3689,355.0106,1.8817
434.8226,0.0005,1.5438,0.076,14.483,354.8094,1.9158
434.8337,0.0003,1.5443,0.0775,14.5225,354.5754,1.9174
434.8449,0.0001,1.5453,0.0795,14.4455,354.2878,2.1087
434.856,0.0002,1.5462,0.0816,14.3075,353.9334,2.3765
434.8671,0.0006,1.5471,0.0839,14.0644,353.4027,2.7071
434.8783,0.0012,1.5477,0.0861,13.7725,352.8919,2.8761
434.8894,0.0021,1.5481,0.0888,13.6655,352.3187,2.7784
434.9003,0.003,1.5485,0.0912,13.6584,351.8572,2.489
434.9116,0.0035,1.5494,0.094,13.7027,351.2665,2.0703
434.9226,0.0039,1.5504,0.0968,13.5737,350.7492,1.8349
434.9339,0.0041,1.5513,0.1002,13.2076,349.9898,1.8708
434.945,0.0046,1.5516,0.1037,12.8324,349.0809,2.1179
434.9561,0.0054,1.5509,0.1064,12.6204,348.3201,2.3832
434.9668,0.0067,1.5499,0.1094,12.4354,347.3177,2.6287
434.9782,0.0084,1.549,0.1119,12.4065,346.5391,2.7707
434.9892,0.0107,1.5481,0.1148,12.3421,345.705,2.804
435.0005,0.0129,1.5477,0.1172,12.2984,345.2071,2.7934
435.0115,0.0156,1.5477,0.1199,12.1921,344.7058,2.7429
