time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.0207,-0.0086,1.5437,0.0704,13.6956,354.0109,3.3646
377.0322,-0.0086,1.5437,0.0704,13.7111,354.0253,3.3739
377.0428,-0.0086,1.5436,0.0704,13.7066,353.9939,3.3695
377.0541,-0.0087,1.5436,0.0704,13.6972,353.9926,3.3457
377.0651,-0.0087,1.5436,0.0704,13.673,353.9905,3.348
377.0761,-0.0086,1.5437,0.0704,13.6991,353.9762,3.3356
377.0874,-0.0087,1.5437,0.0704,13.6626,353.9846,3.3319
377.0984,-0.0087,1.5438,0.0704,13.6333,354.0113,3.3574
377.1097,-0.0087,1.5437,0.0704,13.6355,353.985,3.3704
377.1208,-0.0087,1.5436,0.0704,13.6838,353.9846,3.3339
377.1317,-0.0087,1.5437,0.0704,13.6397,354.0043,3.3716
377.1431,-0.0087,1.5437,0.0705,13.6771,353.9883,3.3857
377.1543,-0.0087,1.5436,0.0705,13.6707,353.9607,3.3584
377.1654,-0.0088,1.5436,0.0705,13.6832,353.9536,3.3706
377.1764,-0.0086,1.5436,0.0705,13.6442,353.9641,3.3688
377.1876,-0.0087,1.5436,0.0705,13.7136,353.9287,3.3846
377.1985,-0.0087,1.5435,0.0705,13.6813,353.9104,3.345
377.2096,-0.0087,1.5435,0.0706,13.6817,353.9422,3.357
377.2209,-0.0087,1.5435,0.0705,13.6792,353.8875,3.3629
377.2318,-0.0087,1.5434,0.0704,13.7043,353.8689,3.3369
377.2431,-0.0088,1.5433,0.0703,13.7556,353.8892,3.3334
377.2543,-0.0087,1.5431,0.0702,13.6874,353.8888,3.3334
377.2653,-0.0087,1.543,0.07,13.6991,353.9023,3.2681
377.2762,-0.0086,1.5429,0.0698,13.7159,353.9457,3.1408
377.2874,-0.0083,1.5429,0.0696,13.6506,353.9811,3.0021
377.2986,-0.0081,1.5432,0.0696,13.6412,354.0448,2.8844
377.3099,-0.0081,1.5439,0.0699,13.5695,354.0891,2.9652
377.321,-0.0082,1.5442,0.0703,13.4688,354.1369,3.1636
377.332,-0.008,1.5443,0.0705,13.4045,354.1581,3.1724
377.3432,-0.0075,1.5437,0.0707,13.2465,354.2418,3.1097
377.354,-0.0069,1.5434,0.0707,13.3118,354.3005,2.7991
377.3652,-0.006,1.5431,0.0705,13.5001,354.5672,2.3938
377.3763,-0.0054,1.5431,0.0702,13.6395,354.8763,2.1724
377.3877,-0.0047,1.543,0.0701,13.8873,355.3455,1.9965
377.3985,-0.0042,1.5431,0.0698,14.0572,355.807,2.0026
377.4096,-0.0036,1.5432,0.0693,14.1534,356.2403,2.0708
377.4207,-0.003,1.5432,0.0687,14.2864,356.7165,2.2177
