time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.5996,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.6109,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.6223,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.633,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.6443,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.6554,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.6662,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.6775,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.6887,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.6998,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.711,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.7219,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.7331,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.7443,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.7553,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.7664,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.7777,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.7887,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.7996,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.811,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.822,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.8336,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.8442,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.8552,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.8665,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.8775,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.8884,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.8998,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.9108,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.922,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.9332,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
177.9443,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
