time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.0269,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.0379,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.0492,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.0602,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.0713,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.0826,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.0943,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.1047,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.1159,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.1266,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.1378,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.149,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.1604,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.171,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.1822,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.1935,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.2048,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.2159,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.2268,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.2379,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.2489,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.2603,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.2711,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.2822,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.2935,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.3046,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.3157,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.3267,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.3376,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.3491,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.3601,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.3712,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.3825,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.3933,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
340.4047,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
