time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.3856,-0.0028,1.5934,0.2451,47.6266,358.1783,6.5572
40.3968,-0.0027,1.5936,0.2451,47.6031,358.1644,6.5192
40.4077,-0.0027,1.5936,0.2451,47.5389,358.2338,6.5771
40.4191,-0.0026,1.5938,0.2451,47.4937,358.2468,6.6057
40.43,-0.0026,1.5938,0.2451,47.4776,358.2534,6.5614
40.4411,-0.0025,1.5939,0.245,47.4016,358.2986,6.5873
40.4523,-0.0024,1.594,0.245,47.4065,358.299,6.5564
40.4634,-0.0025,1.594,0.245,47.3644,358.3238,6.5741
40.4744,-0.0023,1.5941,0.245,47.3054,358.2867,6.5599
40.4854,-0.0022,1.5943,0.2449,47.2928,358.2877,6.5173
40.4966,-0.0022,1.5945,0.2449,47.2712,358.2786,6.5103
40.5076,-0.0021,1.5946,0.2449,47.2287,358.2855,6.4546
40.5191,-0.0021,1.5948,0.2448,47.1444,358.2896,6.4972
40.5299,-0.002,1.5949,0.2448,47.0869,358.3185,6.5106
40.5414,-0.0019,1.595,0.2448,47.0682,358.2756,6.4502
40.5522,-0.0018,1.5952,0.2447,46.9984,358.2365,6.3914
40.5633,-0.0018,1.5953,0.2448,46.9459,358.2608,6.4272
40.5743,-0.0016,1.5953,0.2447,46.8988,358.2145,6.3566
40.5854,-0.0016,1.5955,0.2447,46.8424,358.2734,6.3613
40.5969,-0.0015,1.5955,0.2447,46.8415,358.3174,6.402
40.6077,-0.0014,1.5956,0.2447,46.7991,358.2529,6.3331
40.619,-0.0013,1.5957,0.2447,46.7685,358.281,6.3354
40.6302,-0.0012,1.5956,0.2447,46.7331,358.2849,6.3104
40.6412,-0.0012,1.5957,0.2447,46.7544,358.2816,6.3129
40.652,-0.0011,1.5957,0.2448,46.6839,358.3007,6.305
40.6634,-0.0011,1.5957,0.2448,46.6901,358.2556,6.2393
40.6745,-0.001,1.5957,0.2448,46.7117,358.2654,6.2163
40.6855,-0.0009,1.5958,0.2448,46.6899,358.3456,6.2735
40.6966,-0.0009,1.5957,0.2449,46.6789,358.3533,6.2499
40.7079,-0.0009,1.5958,0.2449,46.7104,358.3594,6.2476
40.7193,-0.0009,1.5958,0.2449,46.7299,358.3288,6.2073
40.7299,-0.0008,1.5958,0.245,46.7359,358.3156,6.1642
40.7413,-0.0009,1.5957,0.2451,46.7164,358.3661,6.2539
40.7523,-0.0009,1.5957,0.2451,46.7245,358.3846,6.2267
40.7636,-0.0009,1.5957,0.2452,46.7514,358.3753,6.2245
40.7746,-0.001,1.5957,0.2452,46.7289,358.3892,6.2301
40.7856,-0.001,1.5956,0.2453,46.7502,358.3336,6.2114
40.7968,-0.0011,1.5956,0.2453,46.7429,358.3417,6.2175
40.8076,-0.001,1.5956,0.2453,46.7624,358.2948,6.2007
40.819,-0.0011,1.5955,0.2453,46.7646,358.3605,6.2602
40.8302,-0.0012,1.5955,0.2453,46.8012,358.2615,6.1746
40.8416,-0.0011,1.5955,0.2453,46.7809,358.2703,6.1979
40.8524,-0.0012,1.5956,0.2454,46.8088,358.2758,6.1721
40.8632,-0.0013,1.5956,0.2454,46.7914,358.2448,6.16
40.8743,-0.0013,1.5956,0.2455,46.7771,358.3093,6.2278
40.8855,-0.0013,1.5956,0.2455,46.7569,358.1733,6.1622
40.8967,-0.0013,1.5957,0.2455,46.7816,358.1593,6.1136
40.9079,-0.0013,1.5957,0.2455,46.7419,358.1729,6.1239
40.919,-0.0013,1.5957,0.2455,46.7747,358.1833,6.1326
40.9301,-0.0014,1.5957,0.2456,46.7186,358.1927,6.09
40.9413,-0.0014,1.5957,0.2456,46.7017,358.1646,6.0673
40.9524,-0.0014,1.5957,0.2456,46.7088,358.2815,6.1681
40.9633,-0.0016,1.5957,0.2456,46.7595,358.2574,6.1701
40.9745,-0.0016,1.5956,0.2456,46.7046,358.2211,6.1422
40.9858,-0.0017,1.5957,0.2456,46.7499,358.2787,6.1286
40.9968,-0.0017,1.5956,0.2456,46.7569,358.2544,6.1416
41.0081,-0.0018,1.5956,0.2455,46.7511,358.231,6.126
41.0193,-0.0018,1.5955,0.2456,46.7455,358.2168,6.1367
41.0302,-0.002,1.5955,0.2456,46.7217,358.1533,6.0744
41.0411,-0.0021,1.5955,0.2456,46.7895,358.1967,6.125
41.0524,-0.0022,1.5955,0.2456,46.7763,358.2274,6.1637
41.0635,-0.0022,1.5955,0.2456,46.7772,358.2106,6.2023
41.0746,-0.0024,1.5956,0.2456,46.7796,358.1751,6.132
41.0859,-0.0024,1.5956,0.2456,46.7933,358.1357,6.0851
41.0966,-0.0025,1.5956,0.2457,46.8133,358.2122,6.1783
41.1077,-0.0026,1.5956,0.2457,46.7691,358.1727,6.1503
41.1189,-0.0027,1.5957,0.2457,46.7571,358.1439,6.1245
41.1303,-0.0028,1.5957,0.2457,46.7349,358.2099,6.1919
41.141,-0.0029,1.5957,0.2457,46.7416,358.2246,6.2154
41.1524,-0.003,1.5957,0.2458,46.7491,358.215,6.1813
41.1632,-0.0031,1.5958,0.2457,46.7225,358.1481,6.1578
41.1746,-0.0031,1.5958,0.2458,46.7396,358.1776,6.1902
41.1856,-0.0032,1.5958,0.2458,46.7225,358.2805,6.298
41.1967,-0.0034,1.5958,0.2458,46.7017,358.2041,6.1987
41.208,-0.0034,1.5958,0.2459,46.6897,358.2357,6.2116
41.2194,-0.0035,1.5959,0.2459,46.7035,358.2404,6.2084
41.23,-0.0036,1.5959,0.2459,46.662,358.218,6.1978
41.2411,-0.0037,1.5961,0.2459,46.6129,358.252,6.2544
41.2524,-0.0037,1.5963,0.2461,46.5841,358.2655,6.266
41.2635,-0.0038,1.5964,0.246,46.5338,358.2836,6.2554
41.2744,-0.0039,1.5966,0.2461,46.4262,358.2733,6.2013
41.2855,-0.0039,1.597,0.2461,46.2892,358.2585,6.2062
41.2968,-0.004,1.5974,0.2462,46.1669,358.2898,6.2621
41.3078,-0.0042,1.5979,0.2464,45.9526,358.3105,6.24
41.3191,-0.0043,1.5984,0.2465,45.7389,358.304,6.2588
41.3301,-0.0044,1.5992,0.2466,45.3959,358.2542,6.1961
41.3414,-0.0044,1.5998,0.2467,45.0725,358.2784,6.2359
41.3525,-0.0046,1.6004,0.2468,44.7826,358.2773,6.1867
41.3633,-0.0047,1.6011,0.2469,44.3339,358.1346,6.111
41.3744,-0.0049,1.6017,0.2471,44.0222,358.1034,6.0769
41.3858,-0.005,1.6026,0.2472,43.5719,358.0278,6.0408
41.3969,-0.005,1.6034,0.2472,43.1759,357.9839,6.0066
41.408,-0.0051,1.604,0.2473,42.7385,357.9334,5.9411
41.419,-0.0053,1.6046,0.2473,42.329,357.8406,5.8621
41.4303,-0.0054,1.6053,0.2473,41.9712,357.7575,5.8264
41.4414,-0.0055,1.6061,0.2473,41.5281,357.6635,5.7277
41.4522,-0.0056,1.6068,0.2474,41.1784,357.5425,5.6545
41.4635,-0.0057,1.6077,0.2474,40.7663,357.5204,5.6702
41.475,-0.0058,1.6082,0.2473,40.3662,357.465,5.633
41.4858,-0.0059,1.609,0.2473,39.9703,357.3577,5.5582
41.4969,-0.006,1.6095,0.2473,39.6783,357.2805,5.5285
41.5079,-0.006,1.6101,0.2473,39.2973,357.1162,5.428
41.519,-0.0061,1.6109,0.2472,38.9797,357.0421,5.361
41.5302,-0.0062,1.6115,0.2471,38.6212,356.9604,5.3197
41.5412,-0.0063,1.6119,0.2469,38.3494,356.8624,5.2361
41.5523,-0.0064,1.6127,0.247,37.9832,356.8353,5.2732
41.5635,-0.0064,1.6132,0.2468,37.7487,356.694,5.1844
41.5746,-0.0065,1.6138,0.2469,37.4703,356.6058,5.1356
41.5856,-0.0066,1.6145,0.2467,37.1718,356.4939,5.0577
41.5967,-0.0066,1.615,0.2466,36.8898,356.4122,4.9681
41.6079,-0.0067,1.6157,0.2466,36.6281,356.3001,4.9297
41.6191,-0.0067,1.6163,0.2465,36.3247,356.23,4.8591
41.6302,-0.0067,1.617,0.2464,36.0095,356.1655,4.8546
41.641,-0.0068,1.6175,0.2463,35.7315,356.108,4.7956
41.6522,-0.0068,1.6183,0.2463,35.3514,356.0908,4.7828
41.6636,-0.0068,1.619,0.2462,35.025,355.9997,4.7029
41.6746,-0.0069,1.62,0.2461,34.6395,355.8699,4.6263
41.6855,-0.0071,1.621,0.2459,34.2398,355.7921,4.6124
41.6966,-0.0071,1.6219,0.2458,33.8727,355.7626,4.5932
41.7081,-0.0072,1.6231,0.2457,33.4085,355.6778,4.516
41.7191,-0.0072,1.6246,0.2456,32.9006,355.6018,4.4546
41.7303,-0.0073,1.6264,0.2456,32.2353,355.5223,4.4247
41.7411,-0.0074,1.6278,0.2454,31.5126,355.4512,4.428
41.7524,-0.0074,1.6292,0.2452,30.7342,355.4063,4.4485
41.7636,-0.0075,1.6305,0.2449,29.9566,355.3479,4.4134
41.7746,-0.0075,1.6317,0.2446,29.3248,355.2745,4.4022
41.7859,-0.0075,1.6331,0.2442,28.6935,355.2743,4.4449
41.7967,-0.0075,1.6342,0.2439,28.0696,355.2404,4.4386
41.8079,-0.0075,1.6354,0.2436,27.3787,355.2057,4.4725
41.8189,-0.0075,1.6363,0.2431,26.8678,355.2108,4.5069
41.8302,-0.0075,1.6374,0.2427,26.3813,355.1671,4.4828
41.8413,-0.0074,1.638,0.2418,25.8901,355.1519,4.4906
41.8525,-0.0075,1.6388,0.2418,25.5244,355.1673,4.4878
41.8639,-0.0075,1.64,0.2416,25.0244,355.1333,4.4685
41.8747,-0.0075,1.641,0.2411,24.6761,355.1385,4.452
41.886,-0.0074,1.6419,0.2407,24.2002,355.1177,4.4409
41.8971,-0.0074,1.6423,0.2402,23.8493,355.0504,4.4101
41.908,-0.0074,1.6437,0.2399,23.396,355.0306,4.3778
41.9191,-0.0072,1.6437,0.2396,23.0348,355.0239,4.3545
41.9306,-0.0075,1.645,0.2394,22.7112,355.0162,4.2963
41.9414,-0.0073,1.6449,0.2392,22.3356,354.9876,4.2553
41.9525,-0.0073,1.6455,0.239,22.1427,354.9784,4.236
41.9635,-0.0074,1.6459,0.2386,21.8819,354.9667,4.1907
41.9753,-0.0072,1.6455,0.2384,21.796,354.9942,4.1786
41.986,-0.0073,1.6462,0.2381,21.6647,354.9477,4.1476
41.9971,-0.0073,1.6466,0.238,21.6093,354.9946,4.1341
42.0079,-0.0074,1.6465,0.2377,21.603,354.909,4.1053
42.0192,-0.0073,1.6464,0.2375,21.5844,354.9247,4.1458
42.0303,-0.0073,1.6467,0.2372,21.5736,354.9239,4.1702
42.0414,-0.0073,1.6467,0.2371,21.5731,354.9132,4.1787
42.0525,-0.0073,1.6465,0.2369,21.5879,354.8961,4.186
42.0635,-0.0072,1.6464,0.2367,21.6222,354.8363,4.1695
42.0747,-0.0072,1.6466,0.2368,21.6771,354.8861,4.2247
42.0858,-0.0071,1.6467,0.2367,21.7556,354.8165,4.153
42.0969,-0.007,1.647,0.2367,21.73,354.8318,4.2328
42.1082,-0.0069,1.6474,0.2368,21.698,354.8384,4.221
42.1193,-0.0068,1.6472,0.2367,21.6702,354.864,4.2434
42.1304,-0.0066,1.6473,0.2367,21.6254,354.8664,4.2485
42.1414,-0.0065,1.6471,0.2368,21.6898,354.9022,4.2906
42.1528,-0.0062,1.647,0.2368,21.7644,354.9601,4.2922
42.1636,-0.0061,1.6469,0.237,21.8904,354.9957,4.33
42.175,-0.0059,1.6462,0.237,22.0307,355.0226,4.3143
42.186,-0.0056,1.6457,0.2371,22.2873,355.0909,4.3372
42.1971,-0.0053,1.6446,0.2372,22.6599,355.2023,4.3852
42.2083,-0.005,1.6435,0.2373,23.0707,355.2624,4.3742
42.2193,-0.0047,1.6419,0.2374,23.7539,355.4088,4.3889
42.2305,-0.0044,1.6402,0.2375,24.499,355.5385,4.4145
42.2414,-0.0041,1.6379,0.2375,25.5768,355.6595,4.4728
42.2526,-0.0038,1.6357,0.2375,26.6468,355.7953,4.5294
42.2639,-0.0035,1.633,0.2374,28.1172,355.9902,4.6111
42.2749,-0.0031,1.6305,0.2373,29.4623,356.0783,4.6314
42.2861,-0.0027,1.6275,0.2371,31.1827,356.2883,4.7245
42.2971,-0.0024,1.6249,0.237,32.6914,356.4564,4.7438
42.308,-0.0018,1.6221,0.2369,34.5217,356.6793,4.8021
42.3192,-0.0014,1.6197,0.2369,36.215,356.9064,4.7483
42.3304,-0.0012,1.6175,0.2369,37.5873,357.071,4.6794
42.3415,-0.0009,1.6146,0.2371,39.1226,357.2522,4.6384
42.3524,-0.0006,1.6122,0.2371,40.4698,357.3636,4.6268
42.3636,-0.0004,1.6099,0.2375,41.9439,357.4979,4.5577
42.375,-0.0001,1.6087,0.238,43.0484,357.6028,4.519
42.386,0.0001,1.6076,0.239,43.9963,357.7241,4.4394
42.3969,0.0002,1.6065,0.24,44.5371,357.7508,4.3659
42.4081,0.0003,1.605,0.2411,44.9527,357.7989,4.3459
42.4191,0.0006,1.6034,0.2416,45.3571,357.7837,4.2221
42.4303,0.0007,1.6018,0.242,45.8654,357.7392,4.1542
42.4417,0.0009,1.6006,0.2425,46.4489,357.7843,4.1018
42.453,0.001,1.6002,0.2433,46.8565,357.8389,4.0951
42.4637,0.0011,1.6001,0.2443,47.155,357.8883,4.0832
42.4745,0.0011,1.6,0.2452,47.1811,357.8654,4.0941
42.4861,0.0012,1.5996,0.246,47.1289,357.8818,4.1334
42.497,0.0012,1.5991,0.2465,47.1066,357.8355,4.126
42.508,0.0013,1.5985,0.247,47.1383,357.8662,4.1879
42.5192,0.0013,1.5979,0.2474,47.2059,357.8244,4.1955
42.5304,0.0013,1.5973,0.2478,47.3513,357.8294,4.1987
42.5413,0.0014,1.5969,0.2481,47.5173,357.8039,4.1598
42.5525,0.0014,1.5967,0.2487,47.6304,357.7247,4.1376
42.5637,0.0013,1.5967,0.2493,47.6791,357.5994,4.0459
42.5745,0.0013,1.5968,0.2498,47.6549,357.5653,4.0246
42.5859,0.0013,1.5968,0.2504,47.5518,357.504,3.9685
42.597,0.0013,1.5966,0.2507,47.4614,357.4197,3.9032
42.6081,0.0014,1.5963,0.2511,47.4097,357.3141,3.756
42.619,0.0013,1.5962,0.2515,47.3702,357.2419,3.746
42.6301,0.0014,1.596,0.2518,47.4224,357.2225,3.6697
42.6412,0.0015,1.5959,0.2522,47.4238,357.19,3.6334
42.6522,0.0015,1.5959,0.2526,47.416,357.1464,3.5778
42.6635,0.0015,1.596,0.2529,47.3623,357.1863,3.6078
42.6746,0.0016,1.5961,0.2531,47.2876,357.1938,3.5927
42.6863,0.0017,1.5962,0.2534,47.2096,357.2127,3.5728
42.6971,0.0018,1.5964,0.2537,47.1406,357.3206,3.6336
42.708,0.0017,1.5968,0.2539,46.9537,357.3956,3.6985
42.7191,0.0018,1.5972,0.2541,46.7703,357.4354,3.6884
42.7301,0.0018,1.5977,0.2543,46.558,357.508,3.7723
42.741,0.0018,1.5984,0.2545,46.3123,357.5965,3.8332
42.7527,0.0019,1.5994,0.2547,46.0607,357.6742,3.856
42.7636,0.002,1.601,0.255,45.5043,357.813,3.945
42.7745,0.0021,1.6026,0.2554,44.9473,357.9179,3.9616
42.7858,0.0022,1.6047,0.2558,44.0945,357.9976,3.9274
42.7969,0.0023,1.6065,0.2559,43.2606,358.125,3.9388
42.8081,0.0022,1.6085,0.2559,42.1543,358.2486,4.0395
42.8192,0.0023,1.6102,0.2558,41.2731,358.3717,4.0858
42.8305,0.0021,1.6126,0.2559,40.1832,358.4453,4.1442
42.8414,0.0021,1.6155,0.2559,38.9249,358.4641,4.1132
42.8527,0.0021,1.6181,0.2559,37.6851,358.4774,4.1145
42.8637,0.002,1.6212,0.2557,36.121,358.5002,4.0981
42.8755,0.0018,1.6234,0.2552,34.7206,358.5172,4.1642
42.886,0.0017,1.6258,0.2545,33.3151,358.5207,4.1502
42.897,0.0016,1.6279,0.254,32.087,358.4337,4.1446
42.9082,0.0013,1.6309,0.2532,30.6725,358.3519,4.1529
42.9193,0.0011,1.6334,0.2525,29.3378,358.2927,4.1808
42.9305,0.0009,1.6362,0.2517,27.9434,358.1568,4.1022
42.9414,0.0006,1.639,0.2506,26.4109,357.9994,4.071
42.9522,0.0004,1.6409,0.2496,25.2097,357.902,4.0547
42.9633,0.0003,1.6435,0.2483,23.8395,357.7602,4.0416
42.9747,0.0001,1.6457,0.2473,22.7368,357.6749,4.0496
42.9857,-0.0001,1.6481,0.2459,21.4261,357.5058,3.9661
42.9968,-0.0003,1.6502,0.2447,20.3533,357.4046,3.9268
43.0079,-0.0006,1.6527,0.2432,19.1146,357.2746,3.8788
43.0193,-0.0007,1.6545,0.242,18.1416,357.2108,3.8979
43.0302,-0.0008,1.6565,0.2403,17.0493,357.0506,3.8267
43.0412,-0.001,1.6579,0.2387,16.1069,356.9521,3.8476
43.0526,-0.0011,1.6589,0.2374,15.4239,356.8871,3.8237
43.0639,-0.0012,1.6606,0.2358,14.7778,356.8357,3.8507
43.0749,-0.0012,1.6624,0.2344,14.2017,356.8178,3.8864
43.0859,-0.0012,1.6642,0.2329,13.4628,356.7976,3.8332
43.097,-0.0013,1.6656,0.2315,12.7695,356.8208,3.8696
43.108,-0.0013,1.6668,0.2301,12.0538,356.8438,3.8434
43.1195,-0.0014,1.6678,0.2286,11.4947,356.8507,3.8808
43.1303,-0.0014,1.6685,0.2274,11.0661,356.8458,3.8586
43.1413,-0.0015,1.6695,0.2261,10.6618,356.9072,3.9023
43.1524,-0.0015,1.6704,0.225,10.3532,356.9839,3.9323
43.1638,-0.0016,1.6715,0.2237,9.938,357.0501,3.9244
43.1748,-0.0017,1.6724,0.2228,9.5569,357.1273,3.9488
43.1859,-0.0018,1.6731,0.2217,9.1557,357.1659,3.9985
43.1971,-0.0019,1.6736,0.2209,8.9164,357.2806,4.0105
43.2079,-0.0021,1.6741,0.2199,8.6306,357.3256,4.0617
43.2191,-0.0023,1.6747,0.2191,8.4059,357.3379,4.1084
43.2303,-0.0024,1.6752,0.2184,8.1874,357.3423,4.1089
43.2412,-0.0027,1.6755,0.2177,8.0708,357.3579,4.1296
43.2529,-0.0028,1.6757,0.2172,7.9182,357.3677,4.1781
43.2637,-0.003,1.6759,0.2167,7.8418,357.3539,4.1734
43.2749,-0.0031,1.6762,0.2162,7.8371,357.3718,4.2207
43.2861,-0.0034,1.6765,0.2157,7.7694,357.3758,4.2674
43.2969,-0.0035,1.6768,0.2153,7.6659,357.3305,4.2705
43.3081,-0.0038,1.6773,0.215,7.5579,357.3547,4.3008
43.3193,-0.004,1.6775,0.2146,7.4591,357.2755,4.3617
43.3304,-0.0042,1.6776,0.2144,7.3169,357.2399,4.3576
43.3415,-0.0044,1.6778,0.2143,7.2713,357.1286,4.3835
43.3528,-0.0045,1.6777,0.214,7.2727,357.0718,4.4323
43.3637,-0.0047,1.6778,0.2139,7.2989,357.0034,4.4327
43.3746,-0.0047,1.6778,0.2139,7.3148,356.9578,4.402
43.3861,-0.0049,1.6779,0.2137,7.3432,356.9563,4.4358
43.3974,-0.0051,1.6781,0.2137,7.2939,356.9432,4.4173
43.4085,-0.0052,1.6782,0.2137,7.2868,356.8672,4.3909
43.4194,-0.0053,1.6781,0.2139,7.2926,356.8818,4.424
43.4304,-0.0053,1.678,0.2139,7.2631,356.8385,4.4054
43.4417,-0.0054,1.6779,0.2141,7.3476,356.8526,4.4268
43.4529,-0.0055,1.6777,0.2142,7.4658,356.849,4.3707
43.464,-0.0055,1.6773,0.2143,7.6418,356.857,4.4191
43.475,-0.0055,1.6769,0.2144,7.8647,356.8678,4.4402
43.4862,-0.0055,1.6765,0.2146,8.1547,356.934,4.4324
43.4972,-0.0055,1.6762,0.2147,8.5313,356.9572,4.4456
43.5085,-0.0056,1.6767,0.2149,8.7721,357.05,4.4204
43.5196,-0.0056,1.6775,0.2149,8.732,357.0767,4.3772
43.5305,-0.0056,1.6784,0.215,8.5276,357.0849,4.3299
43.5423,-0.0057,1.6789,0.2152,8.1952,357.1247,4.2796
43.5527,-0.0058,1.6792,0.2155,7.8873,357.0902,4.2137
43.5637,-0.0059,1.6796,0.2158,7.5234,357.1356,4.1691
43.5751,-0.006,1.6794,0.2159,7.3562,357.0831,4.0601
43.5863,-0.0061,1.6792,0.216,7.183,357.0542,3.9809
43.597,-0.0061,1.6792,0.2164,7.1819,357.0247,3.917
43.6081,-0.0064,1.6786,0.2166,7.2189,357.0085,3.8763
43.6192,-0.0064,1.6781,0.2168,7.3201,356.9631,3.8387
43.6304,-0.0066,1.6784,0.2171,7.4262,356.9183,3.8393
43.6414,-0.0067,1.6784,0.2173,7.4675,356.8874,3.8029
43.6529,-0.0068,1.6786,0.2176,7.4696,356.8985,3.8163
43.664,-0.0068,1.6787,0.2178,7.436,356.8337,3.8068
43.6749,-0.007,1.6786,0.218,7.4332,356.8072,3.7978
43.6863,-0.0071,1.6786,0.2183,7.3924,356.8416,3.825
43.6973,-0.0071,1.6786,0.2186,7.3971,356.8345,3.8302
43.7081,-0.0072,1.6784,0.2189,7.4221,356.8789,3.9135
43.7192,-0.0073,1.6783,0.2192,7.4562,356.8936,3.929
43.7303,-0.0074,1.6783,0.2195,7.4698,356.9434,3.9941
43.7417,-0.0075,1.6783,0.2199,7.4325,356.9352,4.0509
43.7528,-0.0075,1.6783,0.2202,7.5169,356.9236,4.0626
43.7638,-0.0076,1.6785,0.2205,7.4828,356.9799,4.074
43.7751,-0.0077,1.6784,0.2208,7.4352,357.0106,4.0539
43.7862,-0.0077,1.6785,0.2211,7.417,357.0011,4.0675
43.7971,-0.0079,1.6785,0.2215,7.3874,357.0131,4.0573
43.8084,-0.0079,1.6785,0.2218,7.3498,356.9902,4.0381
43.8194,-0.008,1.6785,0.2222,7.3101,357.0624,4.0408
43.8306,-0.0082,1.6785,0.2224,7.2941,357.0638,4.0481
43.8416,-0.0083,1.6784,0.2228,7.2585,357.0291,4.0236
43.8526,-0.0083,1.6785,0.2231,7.3361,357.0776,4.0099
43.8637,-0.0084,1.6786,0.2234,7.2745,357.0688,3.9774
43.8753,-0.0085,1.6786,0.2237,7.2347,357.0973,3.9828
43.8859,-0.0087,1.6787,0.2239,7.2331,357.1167,3.9811
43.8971,-0.0087,1.6786,0.2242,7.1836,357.0892,3.9841
43.9082,-0.0089,1.6788,0.2244,7.1437,357.1632,3.9658
43.9193,-0.009,1.6788,0.2246,7.1119,357.1339,3.9737
43.931,-0.0092,1.679,0.2248,7.0556,357.1737,4.0058
43.9418,-0.0092,1.6791,0.225,7.0412,357.1761,3.9749
43.9526,-0.0093,1.6792,0.2251,7.0225,357.2228,3.9762
43.9637,-0.0094,1.6795,0.2253,6.9232,357.2578,3.961
43.9749,-0.0096,1.6797,0.2255,6.8683,357.2901,3.9835
43.9862,-0.0098,1.6799,0.2256,6.7614,357.3372,3.9673
43.9972,-0.01,1.68,0.2257,6.7067,357.3975,3.964
44.0082,-0.0102,1.6802,0.2258,6.5949,357.4622,3.979
44.0194,-0.0103,1.6805,0.2259,6.4873,357.4857,3.9503
44.0306,-0.0105,1.6807,0.2259,6.4411,357.5784,3.9422
44.0414,-0.0108,1.6809,0.226,6.3652,357.6726,3.8878
