time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.9884,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
167.9998,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.0106,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.022,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.0329,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.0441,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.0556,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.0663,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.0777,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.0887,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.0995,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.1109,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.1221,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.1328,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.144,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.1556,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.1669,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
168.1774,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
