time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.4719,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.4831,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.4941,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.505,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.5164,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.5276,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.5392,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.5499,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.5611,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.5718,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.5829,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.5943,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.6052,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.6162,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.6278,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.6395,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.6497,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.6605,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.6718,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.6828,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.6941,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.705,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.7164,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.7273,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.7394,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.7495,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.7606,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.7718,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.7826,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.7942,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.8051,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.8165,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.8276,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.8396,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.8496,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.8609,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.8719,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.8829,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.8944,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.905,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.9162,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.9275,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.9388,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.9496,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.9608,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.9718,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.9831,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
356.9941,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.0052,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.0161,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.0274,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.0386,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.0499,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.0609,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.0717,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.0828,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.0938,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.1051,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.1162,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.1273,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.1383,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
357.15,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
