time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.0442,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.0552,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.0664,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.0772,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.0884,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.0997,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.1111,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.1219,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.1329,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.1441,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.1555,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.1664,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.1775,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
173.1885,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
