time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.0411,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.0525,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.0632,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.0746,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.0856,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.0965,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.1077,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.1192,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.1301,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.1411,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.1521,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.1634,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.1746,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.1856,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.1967,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.2078,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.2189,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.23,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.2412,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.252,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.2634,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.2744,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.2857,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.2969,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
456.3075,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
