time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.4656,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.4767,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.4878,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.4989,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.5099,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.5212,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.5322,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.5433,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.5552,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.5655,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.5764,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.5879,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.5991,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.6101,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.6209,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.6324,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.6433,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.6547,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.6655,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.6766,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.6879,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.6989,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.7104,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.7211,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.7323,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.7433,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.7546,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.766,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.7768,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.7879,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.7991,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.81,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.8213,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.8325,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.8434,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.8546,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.866,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.8768,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.8891,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.899,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.91,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.9211,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.9323,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.9434,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.9546,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.9657,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.9771,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.9881,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
147.9991,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.0103,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.0213,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.0322,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.0433,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.0545,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.0654,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.0765,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.0877,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.0992,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.1101,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.121,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.1324,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.1434,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.1543,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.1657,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.1766,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.1882,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.1988,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.2098,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.2213,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.2323,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.2434,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
148.2544,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
