time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.4095,0.8462,0.0441,-0.0053,317.5495,322.3862,12.1442
106.4202,0.8462,0.0441,-0.0053,317.5522,322.3848,12.1415
106.4316,0.8462,0.044,-0.0053,317.5533,322.3809,12.1421
106.4424,0.8462,0.044,-0.0053,317.5464,322.3832,12.1484
106.4536,0.8462,0.044,-0.0054,317.5515,322.3778,12.1455
106.4653,0.8462,0.044,-0.0053,317.557,322.3876,12.1388
106.4761,0.8462,0.044,-0.0053,317.5505,322.3785,12.1475
106.4868,0.8462,0.044,-0.0053,317.5538,322.3788,12.1404
106.4979,0.8462,0.044,-0.0054,317.5522,322.3847,12.1391
106.5088,0.8462,0.044,-0.0053,317.5567,322.3743,12.1454
106.5204,0.8462,0.044,-0.0054,317.5562,322.3785,12.1445
106.531,0.8462,0.044,-0.0054,317.5548,322.3755,12.1438
106.5424,0.8462,0.044,-0.0053,317.557,322.3714,12.145
106.5534,0.8462,0.044,-0.0053,317.5547,322.3785,12.1423
106.5647,0.8462,0.044,-0.0053,317.553,322.3786,12.1448
106.5758,0.8462,0.044,-0.0053,317.552,322.3756,12.1445
106.5868,0.8462,0.044,-0.0054,317.5588,322.3789,12.1428
106.5979,0.8462,0.044,-0.0054,317.5581,322.3778,12.1391
106.609,0.8462,0.044,-0.0053,317.5534,322.3778,12.1401
106.6199,0.8462,0.044,-0.0053,317.552,322.3814,12.1406
106.6314,0.8462,0.044,-0.0053,317.551,322.3776,12.1418
106.6427,0.8462,0.044,-0.0053,317.5551,322.3737,12.1472
106.6536,0.8462,0.044,-0.0053,317.5518,322.3764,12.1429
106.6648,0.8462,0.044,-0.0053,317.5548,322.3822,12.1441
106.676,0.8462,0.044,-0.0053,317.5594,322.3716,12.1457
106.687,0.8462,0.044,-0.0053,317.5554,322.3722,12.1472
106.6981,0.8462,0.044,-0.0053,317.5589,322.3755,12.1407
106.7097,0.8462,0.044,-0.0053,317.5505,322.3756,12.1428
106.7203,0.8462,0.044,-0.0054,317.5531,322.378,12.1424
106.7311,0.8462,0.044,-0.0054,317.5515,322.3719,12.1477
106.7428,0.8462,0.044,-0.0054,317.5551,322.3824,12.1386
106.7534,0.8462,0.044,-0.0053,317.5553,322.3828,12.1362
106.7644,0.8462,0.044,-0.0053,317.558,322.3795,12.1409
106.7757,0.8462,0.044,-0.0053,317.5561,322.382,12.1398
106.7867,0.8462,0.044,-0.0053,317.5563,322.383,12.1399
106.7979,0.8462,0.044,-0.0053,317.5538,322.382,12.1377
106.8092,0.8462,0.044,-0.0053,317.5549,322.3771,12.1415
106.8205,0.8462,0.0441,-0.0053,317.553,322.3756,12.1441
106.8314,0.8462,0.0441,-0.0053,317.5603,322.3718,12.1439
106.8424,0.8462,0.0441,-0.0053,317.5584,322.3773,12.1447
106.8536,0.8462,0.044,-0.0053,317.5568,322.3764,12.1428
106.8649,0.8462,0.044,-0.0053,317.5524,322.3745,12.1439
106.8759,0.8462,0.044,-0.0053,317.5571,322.385,12.1372
106.8868,0.8462,0.0441,-0.0053,317.5612,322.3783,12.1418
106.8979,0.8462,0.0441,-0.0053,317.5605,322.3755,12.1458
106.9092,0.8462,0.0441,-0.0053,317.5555,322.3811,12.1436
106.9201,0.8462,0.0441,-0.0053,317.5599,322.3773,12.1391
106.9311,0.8462,0.044,-0.0053,317.5562,322.3779,12.1388
106.9423,0.8462,0.044,-0.0053,317.5605,322.386,12.1395
106.9539,0.8462,0.044,-0.0053,317.5554,322.3743,12.1461
106.9648,0.8462,0.044,-0.0053,317.5598,322.3686,12.1513
106.9757,0.8462,0.044,-0.0053,317.5614,322.3757,12.143
106.9868,0.8462,0.044,-0.0053,317.5594,322.3821,12.1419
106.9981,0.8462,0.044,-0.0054,317.5598,322.3785,12.1406
107.0093,0.8462,0.044,-0.0053,317.5573,322.3815,12.1396
107.0205,0.8462,0.044,-0.0053,317.5586,322.3786,12.1412
107.0318,0.8462,0.044,-0.0053,317.5626,322.3761,12.1471
107.0427,0.8462,0.044,-0.0053,317.5578,322.3722,12.1464
107.0536,0.8462,0.044,-0.0053,317.5577,322.375,12.145
107.0649,0.8462,0.044,-0.0053,317.5573,322.3684,12.1471
107.076,0.8462,0.044,-0.0053,317.556,322.3746,12.1466
107.0868,0.8462,0.044,-0.0053,317.5591,322.3732,12.1439
107.0979,0.8462,0.044,-0.0053,317.5585,322.3693,12.1503
107.1091,0.8462,0.044,-0.0053,317.5587,322.3734,12.1454
107.1207,0.8462,0.0441,-0.0053,317.5562,322.3746,12.1425
107.1316,0.8462,0.0441,-0.0053,317.5602,322.3684,12.1429
107.1424,0.8462,0.0441,-0.0053,317.5591,322.3767,12.1402
107.1535,0.8462,0.0441,-0.0053,317.5561,322.3673,12.1483
107.1648,0.8462,0.044,-0.0053,317.5545,322.3711,12.142
107.1761,0.8462,0.0441,-0.0053,317.5565,322.368,12.148
107.1871,0.8462,0.044,-0.0053,317.553,322.3752,12.139
107.198,0.8462,0.044,-0.0053,317.5539,322.3676,12.1489
107.2093,0.8462,0.044,-0.0053,317.5572,322.3736,12.1431
107.2208,0.8462,0.044,-0.0053,317.556,322.3682,12.1475
107.2315,0.8462,0.044,-0.0053,317.5567,322.3746,12.1417
107.2425,0.8462,0.044,-0.0053,317.552,322.3699,12.1459
107.2534,0.8462,0.044,-0.0053,317.5567,322.3697,12.1452
107.2649,0.8462,0.044,-0.0053,317.5591,322.3727,12.1449
107.2764,0.8462,0.044,-0.0053,317.5587,322.3679,12.1515
107.287,0.8462,0.044,-0.0053,317.5596,322.3739,12.1434
107.2983,0.8462,0.044,-0.0053,317.5582,322.379,12.1445
107.3091,0.8462,0.044,-0.0053,317.5562,322.3763,12.1398
107.3203,0.8462,0.044,-0.0053,317.558,322.3769,12.1383
107.3319,0.8462,0.044,-0.0053,317.5555,322.3715,12.1465
107.3427,0.8462,0.044,-0.0053,317.5495,322.3714,12.1456
107.3535,0.8462,0.044,-0.0053,317.551,322.3749,12.1428
107.365,0.8462,0.044,-0.0053,317.5532,322.3769,12.1429
107.3762,0.8462,0.044,-0.0053,317.5542,322.3755,12.1443
107.3874,0.8462,0.044,-0.0053,317.5492,322.3758,12.1408
107.3981,0.8462,0.044,-0.0053,317.5526,322.3727,12.1452
107.4092,0.8462,0.044,-0.0053,317.5522,322.3694,12.1487
107.4203,0.8462,0.044,-0.0053,317.5526,322.3752,12.1453
107.4318,0.8462,0.044,-0.0053,317.5531,322.3717,12.1484
107.4426,0.8462,0.044,-0.0053,317.5535,322.3753,12.1438
107.4539,0.8462,0.044,-0.0053,317.5562,322.3682,12.1486
107.4647,0.8462,0.044,-0.0053,317.5548,322.3695,12.1489
107.4759,0.8462,0.044,-0.0053,317.5532,322.3689,12.1474
107.4872,0.8462,0.044,-0.0053,317.555,322.3721,12.1483
107.4982,0.8462,0.044,-0.0053,317.5555,322.3692,12.148
107.5092,0.8462,0.044,-0.0053,317.556,322.3682,12.1477
107.5205,0.8462,0.044,-0.0053,317.5527,322.3583,12.1546
107.5315,0.8462,0.044,-0.0053,317.5504,322.3678,12.1497
107.5426,0.8462,0.044,-0.0053,317.5609,322.3583,12.1486
107.554,0.8462,0.044,-0.0053,317.5576,322.3578,12.1523
107.5649,0.8462,0.044,-0.0053,317.5546,322.3585,12.1608
107.5762,0.8462,0.044,-0.0053,317.5516,322.3598,12.1542
107.5872,0.8462,0.044,-0.0053,317.5542,322.358,12.155
107.5981,0.8462,0.044,-0.0053,317.5549,322.3593,12.1556
107.6095,0.8462,0.044,-0.0053,317.5533,322.3612,12.1485
107.6208,0.8462,0.044,-0.0053,317.5493,322.357,12.1585
107.6316,0.8462,0.044,-0.0053,317.5509,322.36,12.1524
107.6426,0.8462,0.044,-0.0053,317.5543,322.3591,12.151
107.6538,0.8462,0.044,-0.0053,317.5553,322.3534,12.1569
107.6649,0.8462,0.044,-0.0053,317.5546,322.3572,12.1595
107.676,0.8462,0.044,-0.0053,317.5519,322.3584,12.1562
107.6868,0.8462,0.044,-0.0053,317.5535,322.3603,12.1543
107.6978,0.8462,0.0441,-0.0053,317.5547,322.3528,12.1576
107.7092,0.8462,0.0441,-0.0053,317.5513,322.3557,12.1575
107.7204,0.8462,0.044,-0.0053,317.5481,322.3588,12.1566
107.7322,0.8462,0.044,-0.0053,317.5517,322.3563,12.1582
107.7426,0.8462,0.044,-0.0053,317.5525,322.3577,12.154
107.7539,0.8462,0.044,-0.0053,317.557,322.3585,12.1603
107.7649,0.8462,0.044,-0.0053,317.5572,322.358,12.1581
107.7763,0.8462,0.044,-0.0053,317.5526,322.357,12.1586
107.7873,0.8462,0.044,-0.0053,317.5542,322.3615,12.1505
107.7984,0.8462,0.044,-0.0053,317.5511,322.3576,12.1523
107.8093,0.8462,0.044,-0.0053,317.5504,322.3594,12.1564
107.8204,0.8462,0.044,-0.0053,317.5534,322.3597,12.1551
107.8316,0.8462,0.044,-0.0053,317.5527,322.3568,12.1586
107.8426,0.8462,0.044,-0.0053,317.549,322.3531,12.1593
107.8538,0.8462,0.044,-0.0053,317.5542,322.3516,12.1613
107.865,0.8462,0.044,-0.0053,317.5541,322.3566,12.1569
107.8759,0.8462,0.044,-0.0053,317.5519,322.3548,12.1572
107.8867,0.8462,0.044,-0.0053,317.5563,322.3558,12.1571
107.8978,0.8462,0.044,-0.0053,317.5548,322.3538,12.157
