time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.1284,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.1396,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.1508,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.1619,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.173,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.1841,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.1951,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.2063,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.2173,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.2283,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.2395,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.2506,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.2615,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.2729,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.2841,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.295,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.3062,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.3173,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.3286,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.3395,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.3508,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.362,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.373,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.3842,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.3955,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.4066,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.4175,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.4285,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.4395,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.4505,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.462,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.4732,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.4837,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.495,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.5067,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.5173,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.5284,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.5396,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.5508,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.5617,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.5726,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.5841,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.595,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.6076,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.6175,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.6284,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.6396,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.6508,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.662,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.6727,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
393.6837,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
