time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.5207,-0.0469,1.6076,0.2234,43.8458,2.5082,8.7801
131.5318,-0.0467,1.6077,0.2233,43.7895,2.4865,8.7517
131.5428,-0.0465,1.6079,0.2232,43.7617,2.473,8.723
131.5541,-0.0463,1.608,0.2231,43.7161,2.4419,8.6416
131.565,-0.046,1.6082,0.223,43.6753,2.4663,8.6329
131.576,-0.0458,1.6084,0.223,43.6122,2.491,8.6613
131.5873,-0.0456,1.6086,0.2229,43.4991,2.405,8.5753
131.5984,-0.0454,1.6088,0.2229,43.3997,2.4971,8.6426
131.6095,-0.0452,1.609,0.2228,43.3572,2.5014,8.6467
131.6208,-0.045,1.6092,0.2228,43.3056,2.4859,8.5843
131.6318,-0.0447,1.6094,0.2228,43.2074,2.4833,8.5934
131.6429,-0.0445,1.6096,0.2228,43.153,2.5239,8.5679
131.654,-0.0443,1.6099,0.2229,43.0551,2.5145,8.5725
131.665,-0.0441,1.61,0.2229,42.9958,2.5035,8.5674
131.6762,-0.0439,1.6101,0.223,42.934,2.5124,8.5671
131.6877,-0.0438,1.6102,0.223,42.8539,2.5242,8.5059
131.699,-0.0436,1.6104,0.2231,42.8006,2.5318,8.4953
131.7096,-0.0433,1.6105,0.2231,42.7765,2.5338,8.4613
131.7209,-0.0432,1.6107,0.2232,42.7069,2.5754,8.5063
131.7318,-0.0431,1.611,0.2233,42.6735,2.6052,8.5088
131.7428,-0.0429,1.6114,0.2235,42.556,2.6088,8.4961
131.7542,-0.0428,1.612,0.2238,42.419,2.6559,8.5346
131.7653,-0.0427,1.6125,0.224,42.2773,2.6793,8.5239
131.7761,-0.0426,1.6133,0.2243,42.0265,2.6113,8.4435
131.7872,-0.0426,1.6142,0.2246,41.7473,2.6348,8.4979
131.7985,-0.0425,1.6156,0.2252,41.3018,2.6813,8.4781
131.8095,-0.0425,1.6168,0.2256,40.798,2.6841,8.4169
131.8207,-0.0424,1.6183,0.2261,40.0735,2.6617,8.3987
131.832,-0.0424,1.6195,0.2264,39.46,2.7747,8.4552
131.8427,-0.0423,1.6211,0.2267,38.646,2.8146,8.4129
131.8539,-0.0423,1.6225,0.2271,37.9723,2.8344,8.3619
131.8654,-0.0424,1.6244,0.2274,37.1968,2.8954,8.3317
131.8764,-0.0426,1.6262,0.2277,36.297,2.9625,8.3223
131.8874,-0.0428,1.6279,0.228,35.5568,2.9477,8.3117
131.8982,-0.043,1.6298,0.2283,34.592,2.9325,8.2045
131.9093,-0.0433,1.6313,0.2284,33.7818,2.8916,8.133
131.9207,-0.0436,1.6331,0.2287,32.8496,2.8017,7.978
131.9319,-0.0439,1.6345,0.2288,32.0517,2.7701,7.9301
131.9427,-0.0442,1.6359,0.2288,31.2029,2.653,7.8544
131.9539,-0.0444,1.6374,0.2288,30.4521,2.5237,7.7267
131.965,-0.0447,1.6386,0.2287,29.5954,2.4121,7.5802
131.9761,-0.0448,1.64,0.2285,28.9334,2.3473,7.4741
131.9873,-0.045,1.6411,0.2284,28.3937,2.2703,7.3301
131.9984,-0.045,1.6423,0.228,27.8122,2.1706,7.1426
132.0097,-0.0451,1.6436,0.2278,27.3236,2.1468,6.9827
132.0209,-0.0452,1.6448,0.2274,26.7764,2.1581,6.7912
132.0316,-0.0453,1.6459,0.2271,26.3546,2.1277,6.6843
132.0425,-0.0454,1.6471,0.2268,25.7528,2.1372,6.6044
132.054,-0.0454,1.6481,0.2264,25.3113,2.1676,6.5636
132.0655,-0.0455,1.6491,0.2258,24.7785,2.0881,6.3989
132.0762,-0.0454,1.6501,0.2251,24.3341,2.0576,6.2881
132.0874,-0.0452,1.6508,0.2246,24.0087,2.0216,6.0981
132.0983,-0.045,1.6517,0.2238,23.6291,2.0183,5.9941
132.1096,-0.045,1.6525,0.2232,23.3558,2.0299,5.9168
132.1209,-0.0449,1.6535,0.2225,22.9569,1.9863,5.8141
132.1319,-0.0447,1.6544,0.2218,22.6114,1.8679,5.7333
132.1428,-0.0446,1.6551,0.2212,22.3537,1.7762,5.6483
132.1543,-0.0443,1.656,0.2205,22.0027,1.5524,5.5048
132.1651,-0.0441,1.6567,0.2199,21.7772,1.3853,5.344
132.1767,-0.0438,1.6575,0.2191,21.5277,1.2191,5.1844
132.1876,-0.0435,1.658,0.2185,21.336,1.0358,5.085
132.1986,-0.0431,1.6587,0.2178,21.0938,0.7449,4.8482
132.2097,-0.0428,1.6592,0.2173,20.9671,0.533,4.7204
132.2207,-0.0423,1.66,0.2167,20.8187,0.3335,4.5361
132.2318,-0.042,1.6605,0.2163,20.6843,0.0533,4.35
132.2429,-0.0417,1.6612,0.2158,20.5281,359.8111,4.1113
132.2543,-0.0414,1.6618,0.2154,20.3698,359.62,3.981
132.2654,-0.0413,1.6626,0.2151,20.2248,359.3557,3.7994
132.2765,-0.0412,1.6631,0.2148,20.1261,359.1924,3.6888
132.2878,-0.0412,1.6637,0.2146,19.9394,359.0137,3.6089
