time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.186,0.1144,1.3034,0.5253,33.8067,165.0581,335.0181
44.1972,0.1126,1.3063,0.5301,33.8214,164.9702,334.9094
44.2084,0.1103,1.31,0.5362,33.8693,164.728,334.7842
44.2198,0.108,1.3138,0.5426,33.9244,164.4016,334.6054
44.2307,0.1059,1.317,0.5481,33.9206,164.0957,334.3703
44.2417,0.1036,1.3211,0.555,33.8709,163.7153,334.0208
44.2526,0.1016,1.325,0.5613,33.8522,163.4432,333.6813
44.2639,0.0995,1.3299,0.5689,33.9286,163.2874,333.308
44.2752,0.0979,1.3345,0.5757,34.0954,163.3307,333.088
44.2862,0.0964,1.3402,0.5837,34.4458,163.5612,332.9604
44.2971,0.0951,1.3455,0.591,34.7866,163.8185,332.8825
44.3081,0.0937,1.3514,0.5993,35.091,164.0762,332.8119
44.3193,0.092,1.3575,0.6084,35.216,164.2556,332.7537
44.3303,0.0908,1.3626,0.6164,35.1925,164.5337,332.8003
44.3419,0.0896,1.3685,0.6264,34.9797,165.1917,333.039
44.3527,0.0885,1.3737,0.6353,34.7,165.8853,333.2382
44.3639,0.0871,1.3799,0.646,34.3759,166.6961,333.2982
44.375,0.0857,1.3851,0.6545,34.1956,167.2081,333.1755
44.3859,0.0837,1.3921,0.665,34.1382,167.6257,332.961
44.3972,0.0822,1.3981,0.6731,34.3118,167.7636,332.8968
44.4086,0.0805,1.4063,0.6824,34.9343,167.7565,333.1511
44.4193,0.0793,1.4142,0.6914,35.7823,167.719,333.933
44.4302,0.0782,1.4204,0.6994,36.1938,167.5094,334.6335
44.4413,0.0769,1.4274,0.7093,36.3692,167.2425,335.1867
44.4525,0.0758,1.4327,0.7178,36.3597,167.1022,335.3164
44.4637,0.0742,1.439,0.7282,36.2407,166.9551,335.0879
44.4749,0.073,1.444,0.737,36.0063,166.9878,334.7159
44.4859,0.0714,1.45,0.7476,35.7674,167.1936,334.0229
44.4973,0.0698,1.455,0.7562,35.6689,167.3017,333.2137
44.5079,0.068,1.4611,0.7666,35.7175,167.4379,332.2112
44.5194,0.0662,1.4669,0.7766,35.866,167.5535,331.2445
44.5305,0.0647,1.4714,0.7848,35.9247,167.5546,330.4324
44.5416,0.0626,1.4766,0.7946,35.871,167.4362,329.4515
44.5525,0.061,1.4808,0.8028,35.7249,167.3836,328.7842
44.5638,0.0594,1.4856,0.8124,35.4422,167.5022,328.1706
44.5749,0.0579,1.4892,0.8203,35.1883,167.5988,327.601
44.5863,0.0561,1.4931,0.8292,34.8637,167.5846,326.791
44.5974,0.0542,1.4965,0.8373,34.5085,167.5021,325.9653
44.6084,0.052,1.4999,0.8459,34.0785,167.4811,325.1922
44.6194,0.05,1.5032,0.8547,33.5512,167.7308,324.7538
44.6306,0.0484,1.5056,0.862,32.9059,168.0414,324.5355
44.6414,0.0463,1.5082,0.8705,32.0908,168.2988,324.3913
44.6525,0.0447,1.5103,0.8771,31.4742,168.4249,324.4474
44.6638,0.0428,1.5125,0.8848,30.746,168.4691,324.6209
44.6751,0.0412,1.514,0.891,30.0914,168.3743,324.7343
44.6861,0.0391,1.5155,0.8981,29.2401,168.1309,324.6833
44.6972,0.0373,1.5166,0.9039,28.5572,167.8802,324.5128
44.7085,0.0356,1.5179,0.9108,27.7864,167.8274,324.437
44.7194,0.0348,1.5191,0.9175,27.0722,168.3206,324.6464
44.7303,0.0342,1.5199,0.9231,26.4922,168.9221,324.8077
44.7418,0.0337,1.5206,0.9296,25.6631,169.624,324.8225
44.7526,0.0331,1.5212,0.9346,25.0409,170.0816,324.6559
44.7637,0.0323,1.522,0.9403,24.5199,170.4347,324.3633
44.7749,0.0315,1.5225,0.9447,24.111,170.5519,323.9044
44.786,0.0306,1.5231,0.9501,23.6187,170.7948,323.4074
44.7972,0.0301,1.5235,0.9544,23.2462,171.1866,323.1286
44.8084,0.0296,1.524,0.9592,22.8492,171.7258,322.9388
44.8193,0.029,1.5242,0.9636,22.4133,172.1295,322.9997
44.8304,0.0283,1.5242,0.9672,21.9103,172.2965,323.3047
44.8419,0.0273,1.5242,0.9712,21.2658,172.3607,323.9104
44.8529,0.0264,1.5242,0.9744,20.7984,172.3911,324.489
44.864,0.0254,1.5242,0.9782,20.3476,172.4529,325.0611
44.8749,0.0245,1.5241,0.9812,19.9768,172.4763,325.3523
44.8862,0.0234,1.5239,0.9847,19.5403,172.4237,325.473
44.8974,0.0222,1.5237,0.9882,19.0786,172.4331,325.4678
44.9083,0.0212,1.5236,0.9911,18.7602,172.4815,325.4562
44.9191,0.0201,1.5236,0.9943,18.5406,172.5895,325.498
44.9308,0.0193,1.5233,0.9969,18.327,172.6495,325.5822
44.9419,0.0184,1.523,1.0003,18.024,172.7467,325.763
44.9527,0.0179,1.5227,1.0031,17.7994,172.92,325.9814
44.9639,0.0172,1.522,1.0063,17.4584,173.069,326.1353
44.975,0.0166,1.5212,1.0091,17.1138,173.1112,326.1223
44.9864,0.0158,1.5204,1.0124,16.6887,173.1196,325.9395
44.9974,0.0152,1.5197,1.0154,16.4191,173.1375,325.6692
45.0084,0.0148,1.5191,1.0191,16.1649,173.2868,325.3627
45.0194,0.0148,1.5187,1.0229,16.0081,173.6204,325.2468
45.0308,0.015,1.5185,1.026,15.9621,173.9441,325.2799
45.0418,0.0152,1.5182,1.0297,15.9663,174.233,325.3247
45.0527,0.0153,1.5179,1.0328,15.9106,174.3287,325.3082
45.0638,0.0154,1.5171,1.0366,15.6735,174.3203,325.1756
45.075,0.0155,1.5163,1.04,15.3697,174.33,325.0229
45.0862,0.0158,1.5155,1.0444,15.0294,174.3916,324.7827
45.0974,0.0161,1.515,1.0482,14.851,174.4981,324.6013
45.1083,0.0167,1.5146,1.0528,14.7133,174.7256,324.5023
45.1195,0.0176,1.5144,1.0574,14.6507,175.0209,324.526
45.1303,0.0184,1.5143,1.0613,14.6116,175.2612,324.5403
45.1414,0.0195,1.5143,1.0662,14.5125,175.5163,324.5879
45.1525,0.0205,1.5143,1.0705,14.4219,175.8066,324.7141
45.1637,0.0219,1.5144,1.0758,14.4036,176.2345,324.9373
45.175,0.023,1.5145,1.0804,14.4486,176.5852,325.1346
45.1863,0.0243,1.5146,1.0859,14.4899,176.9418,325.4022
45.197,0.0255,1.5144,1.091,14.4057,177.3268,325.7629
45.2083,0.0267,1.5139,1.0969,14.1313,177.6924,326.2084
45.2192,0.0278,1.5129,1.1031,13.6903,177.8923,326.6474
45.2304,0.0286,1.5121,1.1085,13.3019,177.9983,327.0782
45.2416,0.0296,1.5111,1.115,12.8587,178.1685,327.4898
45.2526,0.0304,1.5104,1.1205,12.5392,178.2967,327.6496
45.2637,0.031,1.5095,1.1271,12.2138,178.367,327.6349
45.2748,0.0317,1.5091,1.1327,12.0568,178.4563,327.603
45.286,0.0324,1.5087,1.1393,12.0166,178.6534,327.6353
45.2972,0.0331,1.5084,1.1446,12.0451,178.8419,327.7511
45.3084,0.0339,1.5078,1.151,12.0329,179.1292,328.019
45.3194,0.0346,1.5071,1.1573,11.8966,179.3926,328.3183
45.3306,0.0351,1.5063,1.1626,11.6961,179.5509,328.4814
45.3419,0.0354,1.5052,1.1687,11.4247,179.6136,328.5791
45.3527,0.0355,1.5045,1.1738,11.2508,179.6077,328.6357
45.3639,0.0356,1.5038,1.1797,11.146,179.58,328.7214
45.3753,0.0358,1.5034,1.1844,11.1386,179.61,328.8258
45.3863,0.0359,1.5029,1.1902,11.1814,179.7237,329.0172
45.3972,0.0362,1.5024,1.1955,11.2088,179.9078,329.199
45.4087,0.0364,1.5018,1.1996,11.2545,180.0237,329.2942
45.4195,0.0363,1.501,1.2049,11.2793,180.1449,329.3459
45.4305,0.0361,1.5003,1.2089,11.2607,180.2187,329.3074
45.4418,0.0356,1.4994,1.2136,11.2553,180.1615,329.1816
45.4529,0.0349,1.4985,1.2174,11.2659,180.0134,329.0494
45.464,0.034,1.4974,1.2218,11.2686,179.8021,328.8651
