time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.9731,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
401.9844,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
401.9952,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.0064,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.0174,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.0289,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.0397,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.0508,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.062,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.0729,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.084,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.0954,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.1066,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.1175,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.1286,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.1398,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.1508,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.162,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.1731,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.1842,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.1953,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.2068,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.2176,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.2289,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.2398,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.2508,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.262,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.2733,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.2844,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
402.2952,0.8461,0.044,-0.0054,317.5464,322.3997,12.1406
