time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.7524,0.8465,0.0441,-0.0053,317.6032,322.1977,12.2573
63.7635,0.8465,0.0441,-0.0053,317.599,322.1953,12.2588
63.7746,0.8465,0.0441,-0.0053,317.598,322.1915,12.2636
63.7858,0.8465,0.0441,-0.0053,317.5982,322.2005,12.2546
63.7966,0.8465,0.0441,-0.0053,317.5958,322.1982,12.2562
63.8079,0.8465,0.0441,-0.0053,317.5984,322.1965,12.2561
63.819,0.8465,0.0441,-0.0053,317.5961,322.1968,12.2571
63.83,0.8465,0.0441,-0.0053,317.5961,322.2004,12.2548
63.8412,0.8464,0.0441,-0.0053,317.5984,322.2007,12.2578
63.8525,0.8465,0.0441,-0.0053,317.5947,322.2035,12.255
63.8633,0.8464,0.0441,-0.0053,317.5946,322.2014,12.2586
63.8743,0.8464,0.0441,-0.0053,317.5959,322.2055,12.2556
63.8856,0.8464,0.0441,-0.0053,317.5929,322.2024,12.2559
63.8966,0.8464,0.0441,-0.0053,317.5928,322.2031,12.2568
63.9078,0.8465,0.0441,-0.0053,317.5957,322.2005,12.2586
63.9188,0.8464,0.0441,-0.0053,317.5944,322.2085,12.2545
63.9304,0.8464,0.0441,-0.0053,317.5931,322.2068,12.2542
63.9413,0.8464,0.0441,-0.0053,317.5923,322.2081,12.2564
63.9524,0.8465,0.0441,-0.0053,317.5959,322.2059,12.2537
63.9634,0.8464,0.0441,-0.0053,317.5955,322.2041,12.2583
63.9745,0.8464,0.0441,-0.0053,317.5938,322.2066,12.2597
63.9859,0.8464,0.0441,-0.0053,317.5921,322.207,12.2516
63.9969,0.8464,0.0441,-0.0053,317.5933,322.2045,12.2567
64.0081,0.8465,0.0441,-0.0053,317.5939,322.209,12.2497
64.0191,0.8464,0.0441,-0.0053,317.5957,322.2136,12.2546
64.0299,0.8465,0.0441,-0.0053,317.5955,322.2081,12.2531
64.0411,0.8465,0.0441,-0.0053,317.5953,322.2065,12.2562
64.0522,0.8465,0.0441,-0.0053,317.5938,322.2097,12.25
64.0634,0.8465,0.0441,-0.0052,317.5944,322.2082,12.2534
64.0743,0.8465,0.0441,-0.0052,317.5947,322.207,12.2512
64.0862,0.8465,0.0441,-0.0052,317.5948,322.2094,12.2512
64.0975,0.8465,0.0441,-0.0052,317.5935,322.2062,12.2502
64.1076,0.8465,0.0441,-0.0052,317.5907,322.2072,12.2528
64.1189,0.8465,0.0441,-0.0053,317.5954,322.2068,12.2565
64.1303,0.8465,0.0441,-0.0053,317.5943,322.2138,12.2518
64.141,0.8465,0.0441,-0.0052,317.5958,322.2084,12.2548
64.1521,0.8464,0.0441,-0.0052,317.5984,322.206,12.2541
64.1633,0.8464,0.0441,-0.0052,317.5943,322.2043,12.2526
64.1748,0.8464,0.0441,-0.0052,317.592,322.2073,12.2557
64.1862,0.8464,0.0441,-0.0053,317.5921,322.2104,12.2526
64.1969,0.8464,0.0441,-0.0053,317.5919,322.2076,12.2577
64.2078,0.8464,0.0441,-0.0053,317.5912,322.2116,12.257
64.2189,0.8464,0.0441,-0.0053,317.5927,322.2067,12.259
64.2299,0.8464,0.0441,-0.0053,317.5916,322.2107,12.2542
64.2411,0.8464,0.0441,-0.0053,317.594,322.2111,12.2549
64.2522,0.8464,0.0441,-0.0053,317.5937,322.2094,12.2563
64.2632,0.8465,0.0441,-0.0053,317.5916,322.2051,12.2577
64.2745,0.8465,0.0441,-0.0053,317.5895,322.2032,12.2616
64.2865,0.8465,0.0441,-0.0053,317.5868,322.2086,12.2579
64.2968,0.8465,0.0441,-0.0053,317.5956,322.2134,12.2518
64.3079,0.8465,0.0441,-0.0053,317.5936,322.2091,12.253
64.3191,0.8464,0.0441,-0.0053,317.5913,322.2071,12.2589
64.3301,0.8464,0.0441,-0.0053,317.5951,322.2044,12.2546
64.3411,0.8464,0.0441,-0.0053,317.5937,322.205,12.2577
64.3522,0.8464,0.0441,-0.0053,317.5954,322.2047,12.2586
64.3634,0.8464,0.0441,-0.0053,317.5966,322.21,12.2528
64.3746,0.8464,0.0441,-0.0053,317.5904,322.2103,12.2595
64.3863,0.8464,0.0441,-0.0053,317.5969,322.2073,12.2562
