time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.5639,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.5752,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.5865,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.5972,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.6082,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.6194,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.6308,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.6422,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.6529,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.6641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.6749,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.6859,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.6969,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.7085,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.7193,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.7305,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.7418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.7526,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.7639,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.7748,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.7858,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.7972,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.8084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.8193,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.8304,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.8418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.8526,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.8639,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.8753,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.8861,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.8972,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.9081,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.9193,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.9302,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.9415,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.9529,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.9639,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.975,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.986,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
176.9972,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.0087,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.0193,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.0305,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.0415,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.053,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.0641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.0748,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.086,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.0971,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.1084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.1201,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.1306,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.1416,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.1526,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.1639,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.175,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.1862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.1971,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.2084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.2195,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.2305,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.2415,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.2528,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.2642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.2748,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.2862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.2973,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.3082,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.3194,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.3305,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.342,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.3528,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.3642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.3751,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.3861,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.3974,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.4084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.4195,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.4305,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.4419,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.4533,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.4642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.4751,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.4862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.4971,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.5082,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.5195,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.5307,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.5417,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.5529,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.564,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.5751,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.5862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.5973,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.6087,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.6196,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.6306,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.6418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.653,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.6642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.6751,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.6863,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.6972,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.7085,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.7197,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
177.731,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
