time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.7201,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.7311,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.7422,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.7531,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.7642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.7755,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.7865,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.7978,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.8088,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.8199,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.8311,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.8421,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.853,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.8643,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.8756,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.8868,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.8975,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.9089,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.9202,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
161.9309,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
