time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.7869,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
190.7982,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
190.8093,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
190.8203,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
190.8314,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
190.8427,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
190.8537,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
190.8648,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
190.8761,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
190.8876,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
190.8981,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
