time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.1346,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.1456,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.1568,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.1681,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.1793,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.1903,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.2014,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.2125,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.2238,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.2344,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.2455,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.2567,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.2679,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.2788,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.2899,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.3011,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.3122,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.3231,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.3346,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.3457,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.3568,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.3678,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.3791,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.3901,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.4016,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.4124,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.4237,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.4351,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.446,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.4568,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.4681,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
313.4793,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
