time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.8656,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.8771,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.888,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.899,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.9103,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.9214,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.9324,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.9438,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.955,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.9658,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.977,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.9881,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
227.9989,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.0105,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.0212,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.0324,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.0437,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.0547,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.0657,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.0771,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.0883,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.0992,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.1106,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.1212,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.1324,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.1432,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.1545,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.1658,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.1772,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.1881,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.1994,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.2103,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.2214,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.2323,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.2443,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.2551,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.2661,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.2772,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.2882,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.299,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.3103,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.3213,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.3326,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.3437,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.3548,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.3657,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.3767,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.388,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.399,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.4103,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.4211,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.4326,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.4437,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.4552,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.4661,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.4773,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.4881,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.4992,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.5105,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.5215,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.5327,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.5438,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.5547,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
228.5658,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
