time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.1586,0.0022,1.2969,0.3249,59.6696,181.613,1.4786
59.1701,0.0021,1.2969,0.3248,59.6845,181.5189,1.3648
59.181,0.0021,1.2967,0.3248,59.6843,181.4732,1.3212
59.192,0.0021,1.2965,0.3249,59.6288,181.4801,1.3684
59.2033,0.0021,1.2964,0.3249,59.5315,181.4748,1.4169
59.2144,0.0022,1.2963,0.325,59.4693,181.4904,1.487
59.2256,0.0023,1.2963,0.325,59.4282,181.526,1.5513
59.2367,0.0025,1.2964,0.3249,59.4577,181.6603,1.6619
59.2476,0.0027,1.2964,0.3248,59.4826,181.8343,1.7717
59.2587,0.0027,1.2965,0.3247,59.5154,181.8902,1.7947
59.2698,0.0026,1.2965,0.3246,59.5549,181.7846,1.6956
59.2811,0.0024,1.2966,0.3245,59.6027,181.5777,1.5165
59.2922,0.0023,1.2967,0.3245,59.6358,181.4145,1.3905
59.3031,0.0022,1.2968,0.3244,59.651,181.3231,1.3359
59.3143,0.0022,1.2968,0.3244,59.653,181.3107,1.352
59.3252,0.0021,1.2968,0.3244,59.6493,181.2714,1.3623
59.3365,0.0022,1.2969,0.3244,59.6537,181.2637,1.3804
59.3476,0.0023,1.2969,0.3244,59.6706,181.3586,1.4756
59.3588,0.0023,1.297,0.3244,59.6807,181.4161,1.5168
59.3698,0.0023,1.297,0.3244,59.6984,181.4108,1.4933
59.3811,0.0022,1.2969,0.3244,59.7307,181.3228,1.3783
59.3922,0.0022,1.2969,0.3244,59.7426,181.2458,1.2781
59.4032,0.0022,1.2969,0.3246,59.6858,181.2399,1.2455
59.4142,0.0023,1.2969,0.3247,59.6164,181.2934,1.302
59.4253,0.0025,1.297,0.3249,59.5569,181.4081,1.467
59.4365,0.0026,1.297,0.325,59.5331,181.5297,1.637
59.4476,0.0027,1.2971,0.325,59.5414,181.5824,1.7046
59.4586,0.0026,1.2973,0.325,59.5848,181.539,1.6126
59.4702,0.0025,1.2974,0.325,59.627,181.4693,1.4879
59.4813,0.0024,1.2976,0.325,59.6602,181.3552,1.3518
59.4918,0.0023,1.2978,0.325,59.6789,181.2563,1.2931
59.5034,0.0022,1.2979,0.3251,59.6882,181.1523,1.263
59.5144,0.0021,1.2981,0.3251,59.6722,181.0661,1.2389
59.5255,0.0021,1.2984,0.3251,59.6895,181.0189,1.2425
59.5367,0.0021,1.2986,0.3251,59.745,181.0123,1.2607
59.5478,0.0021,1.2988,0.3251,59.7878,180.9546,1.1984
59.5591,0.002,1.2989,0.3251,59.8213,180.8216,1.0018
59.5698,0.0019,1.299,0.3251,59.8318,180.7214,0.8146
59.5812,0.002,1.299,0.3252,59.7862,180.6937,0.7015
59.5922,0.0021,1.2991,0.3253,59.7194,180.7874,0.7644
59.6032,0.0024,1.2992,0.3255,59.6251,181.0339,1.0498
59.6144,0.0026,1.2992,0.3256,59.527,181.2492,1.3343
59.6255,0.0028,1.2992,0.3258,59.4124,181.4472,1.5973
59.6365,0.0029,1.2992,0.3259,59.3468,181.5215,1.719
59.6477,0.003,1.2992,0.326,59.3384,181.5684,1.7687
59.6586,0.003,1.2991,0.326,59.3321,181.5613,1.6962
59.6699,0.003,1.299,0.326,59.3225,181.4771,1.5585
59.6812,0.0029,1.2989,0.326,59.3322,181.3954,1.4416
59.6922,0.003,1.2987,0.3259,59.3344,181.3837,1.4101
59.7033,0.0031,1.2985,0.326,59.2918,181.4274,1.4635
59.7143,0.0031,1.2983,0.3261,59.2233,181.4589,1.5383
59.7257,0.0032,1.298,0.3262,59.1446,181.4577,1.5901
59.7368,0.0033,1.2978,0.3263,59.0741,181.4337,1.5882
59.7477,0.0033,1.2976,0.3263,59.0292,181.3842,1.5356
59.7588,0.0034,1.2975,0.3263,59.0089,181.3469,1.4945
59.7704,0.0034,1.2973,0.3264,59.0043,181.3309,1.4765
59.7812,0.0035,1.2971,0.3264,58.9949,181.2921,1.4345
59.7922,0.0035,1.297,0.3265,58.9865,181.212,1.3346
59.8033,0.0035,1.297,0.3266,58.9827,181.1357,1.2048
59.8144,0.0036,1.2969,0.3267,58.9884,181.1133,1.1433
59.8252,0.0036,1.2969,0.3268,58.9668,181.1165,1.124
59.8366,0.0038,1.2969,0.327,58.9299,181.1587,1.1512
59.8478,0.0038,1.2969,0.3271,58.8973,181.2063,1.1947
59.8586,0.0039,1.2969,0.3273,58.8624,181.2592,1.2383
59.8701,0.0039,1.2969,0.3275,58.8425,181.3039,1.2743
59.8814,0.0039,1.297,0.3277,58.8407,181.3126,1.2917
59.8923,0.0038,1.2971,0.3278,58.8366,181.2722,1.2696
59.9034,0.0036,1.2972,0.328,58.8381,181.1753,1.1804
59.9148,0.0034,1.2973,0.3281,58.8319,181.0981,1.0988
59.9256,0.0032,1.2975,0.3283,58.8154,181.0128,1.0404
59.9368,0.003,1.2978,0.3284,58.8247,180.9008,1.0093
59.9477,0.0029,1.2981,0.3285,58.8644,180.813,1.0046
59.9589,0.0027,1.2984,0.3285,58.9492,180.7288,0.9793
59.97,0.0025,1.2987,0.3285,59.0328,180.6059,0.8654
59.9812,0.0023,1.2991,0.3286,59.1087,180.4624,0.6855
59.9924,0.0021,1.2995,0.3287,59.1763,180.3544,0.544
60.0032,0.0019,1.2998,0.3287,59.2338,180.2345,0.4124
60.0145,0.0017,1.3002,0.3289,59.283,180.0973,0.2841
60.0255,0.0015,1.3006,0.329,59.3339,179.9395,0.1433
60.0365,0.0015,1.3009,0.329,59.3892,179.8812,0.0892
60.0477,0.0015,1.3012,0.3291,59.4314,179.9251,0.1395
60.0587,0.0017,1.3015,0.3293,59.4501,180.0715,0.3326
60.0701,0.0018,1.3016,0.3294,59.4584,180.2509,0.5285
60.0811,0.0018,1.3018,0.3296,59.46,180.3815,0.6681
60.0921,0.0017,1.3019,0.3298,59.4517,180.3762,0.6589
60.1035,0.0015,1.3019,0.33,59.4698,180.1579,0.4778
60.1144,0.0014,1.302,0.3302,59.4809,179.952,0.2858
60.1258,0.0011,1.302,0.3305,59.4565,179.7509,0.1094
60.1367,0.0011,1.302,0.3308,59.4139,179.6068,0.0051
60.1478,0.0011,1.302,0.331,59.3927,179.5426,359.9865
60.1588,0.0011,1.302,0.3312,59.3861,179.5135,-0.0027
60.17,0.0012,1.3019,0.3313,59.4032,179.4895,359.9729
60.1812,0.0012,1.3018,0.3315,59.4396,179.4054,359.8605
60.1925,0.0011,1.3017,0.3316,59.4918,179.2646,359.665
60.2035,0.0011,1.3015,0.3317,59.5297,179.0581,359.3673
60.2145,0.0011,1.3013,0.3319,59.5021,178.9351,359.1658
60.2259,0.0012,1.3011,0.3321,59.4397,178.9133,359.1457
60.2369,0.0013,1.3009,0.3323,59.3622,178.9499,359.2539
60.2478,0.0015,1.3006,0.3325,59.3063,179.0006,359.3628
60.2592,0.0017,1.3003,0.3327,59.2704,178.964,359.3784
60.2699,0.0017,1.3001,0.3328,59.276,178.8529,359.2549
60.2811,0.0017,1.2999,0.3329,59.3004,178.7173,359.0388
60.2923,0.0017,1.2997,0.333,59.2982,178.5973,358.8548
60.3032,0.0018,1.2995,0.3332,59.2375,178.5511,358.7373
60.3144,0.0019,1.2995,0.3334,59.1924,178.6095,358.7704
60.3255,0.002,1.2994,0.3336,59.1303,178.7168,358.9226
60.3367,0.002,1.2994,0.3338,59.0682,178.7599,359.0611
60.3478,0.002,1.2995,0.334,59.0341,178.7335,359.1166
60.3589,0.0019,1.2996,0.3341,59.0477,178.6793,359.1307
60.3703,0.0019,1.2998,0.3342,59.0975,178.6269,359.1068
60.3813,0.0018,1.3,0.3342,59.1913,178.5794,359.0634
60.3923,0.0017,1.3002,0.3342,59.2758,178.4883,358.9614
60.4035,0.0016,1.3004,0.3342,59.39,178.3665,358.8285
60.4147,0.0016,1.3006,0.3343,59.4451,178.3189,358.7616
60.4255,0.0015,1.3007,0.3343,59.5093,178.2497,358.6763
60.4365,0.0015,1.3008,0.3344,59.5198,178.2221,358.612
60.4478,0.0015,1.3008,0.3345,59.5199,178.3008,358.6623
60.4588,0.0016,1.3008,0.3347,59.5089,178.4197,358.7879
60.47,0.0017,1.3007,0.3348,59.4817,178.5239,358.9155
60.4812,0.0018,1.3007,0.335,59.4176,178.6392,359.0276
60.4924,0.0018,1.3006,0.3351,59.3612,178.7273,359.1236
60.5034,0.0018,1.3006,0.3352,59.3184,178.7823,359.201
60.5145,0.0017,1.3006,0.3352,59.3037,178.7586,359.2008
60.5258,0.0016,1.3006,0.3352,59.2968,178.7335,359.1939
60.537,0.0016,1.3006,0.3352,59.3041,178.6818,359.1599
60.5481,0.0015,1.3005,0.3351,59.3152,178.6199,359.1136
60.5593,0.0013,1.3005,0.335,59.352,178.531,359.0403
60.5702,0.0012,1.3004,0.335,59.3862,178.4438,358.9641
60.5813,0.001,1.3004,0.3349,59.4215,178.3076,358.8236
60.5923,0.0009,1.3003,0.3349,59.4344,178.2025,358.7083
60.6041,0.0008,1.3001,0.3349,59.4124,178.138,358.6291
60.6144,0.0008,1.3,0.3349,59.3837,178.1128,358.6221
60.6256,0.0007,1.2998,0.335,59.3361,178.1041,358.6603
60.6372,0.0008,1.2996,0.3351,59.3041,178.126,358.7208
60.6477,0.0008,1.2993,0.3351,59.3008,178.1279,358.7306
60.6587,0.0009,1.2991,0.3351,59.3082,178.1239,358.6673
60.67,0.0008,1.2988,0.3351,59.2838,178.1289,358.5926
60.6812,0.0009,1.2984,0.3352,59.2365,178.1611,358.5727
60.6923,0.0009,1.2981,0.3353,59.1758,178.1684,358.5735
60.7034,0.0009,1.2977,0.3353,59.1094,178.1749,358.5738
60.7144,0.0009,1.2973,0.3354,59.0576,178.1485,358.5429
60.7255,0.0009,1.2969,0.3355,59.0269,178.1259,358.4953
60.7367,0.001,1.2966,0.3355,58.9901,178.2058,358.5256
60.7477,0.0012,1.2963,0.3356,58.9441,178.3688,358.6467
60.7588,0.0014,1.296,0.3357,58.8461,178.6088,358.8846
60.77,0.0015,1.2957,0.3358,58.7606,178.7582,359.0589
60.7813,0.0015,1.2955,0.3359,58.7119,178.8287,359.1721
60.7924,0.0015,1.2953,0.3359,58.6972,178.7901,359.1298
60.8034,0.0012,1.2951,0.3359,58.7144,178.6298,358.9139
60.8144,0.001,1.295,0.3358,58.7329,178.4467,358.6604
60.8256,0.0007,1.2949,0.3358,58.7707,178.2565,358.4446
60.8367,0.0006,1.2948,0.3357,58.7915,178.1849,358.3979
60.8478,0.0006,1.2947,0.3357,58.7912,178.2014,358.4696
60.8593,0.0008,1.2947,0.3358,58.7666,178.3944,358.699
60.87,0.0009,1.2946,0.3359,58.7275,178.5949,358.9156
60.8813,0.0008,1.2945,0.336,58.6933,178.6867,359.0363
60.8924,0.0006,1.2944,0.336,58.6882,178.5935,358.9436
60.9034,0.0004,1.2944,0.3361,58.6906,178.4246,358.7597
60.9144,0.0002,1.2944,0.3361,58.7015,178.2488,358.5649
60.9258,0,1.2944,0.3361,58.7329,178.0979,358.4033
60.9366,0,1.2943,0.336,58.7845,178.0851,358.3973
60.9478,0.0001,1.2943,0.3361,58.802,178.1629,358.4868
60.959,0.0002,1.2942,0.3362,58.767,178.3193,358.6337
60.9705,0.0003,1.2941,0.3363,58.7162,178.482,358.7666
60.9813,0.0003,1.2939,0.3365,58.6579,178.6345,358.8997
60.9926,0.0003,1.2938,0.3366,58.6037,178.6638,358.9432
61.0036,0.0001,1.2937,0.3367,58.5406,178.5919,358.904
61.0146,0,1.2937,0.3368,58.5221,178.5047,358.8488
61.0256,-0.0001,1.2937,0.3368,58.5385,178.4366,358.8091
61.0367,-0.0001,1.2936,0.3367,58.57,178.3703,358.7612
61.0476,-0.0003,1.2936,0.3367,58.6129,178.2611,358.6817
61.0587,-0.0003,1.2935,0.3367,58.6371,178.1846,358.6086
61.0698,-0.0004,1.2934,0.3367,58.6419,178.1543,358.5571
61.0813,-0.0005,1.2932,0.3368,58.614,178.1242,358.5156
61.0923,-0.0005,1.2931,0.3369,58.5675,178.0916,358.4881
61.1033,-0.0005,1.293,0.337,58.5189,178.0718,358.4936
61.1144,-0.0006,1.2929,0.3371,58.5052,178.0403,358.5009
61.1257,-0.0006,1.2928,0.3371,58.5122,177.9574,358.4639
61.1366,-0.0007,1.2926,0.3371,58.5393,177.8179,358.3371
61.1476,-0.0008,1.2924,0.3371,58.556,177.6864,358.1882
61.1585,-0.0009,1.2921,0.3372,58.5501,177.5452,357.9965
61.17,-0.0008,1.2917,0.3374,58.4945,177.5162,357.911
61.1812,-0.0007,1.2913,0.3376,58.3947,177.6328,357.9818
61.1925,-0.0005,1.291,0.3377,58.3211,177.7628,358.1255
61.2033,-0.0005,1.2905,0.3378,58.267,177.7938,358.2088
61.2145,-0.0005,1.29,0.3379,58.2201,177.675,358.1126
61.2258,-0.0007,1.2894,0.338,58.1858,177.3929,357.8011
61.2365,-0.0009,1.2887,0.3381,58.183,177.0991,357.4552
61.2476,-0.001,1.2881,0.3383,58.135,176.8397,357.1713
61.2588,-0.0009,1.2875,0.3385,57.9647,176.7416,357.0259
61.2702,-0.0006,1.287,0.3387,57.8235,176.9156,357.1924
61.2812,0,1.2865,0.339,57.6437,177.3135,357.6539
61.2928,0.0003,1.286,0.3392,57.4576,177.5436,358.0118
61.3034,0.0004,1.2856,0.3393,57.3458,177.5257,358.0667
61.3143,0.0004,1.2853,0.3393,57.3202,177.3919,357.9115
61.3258,0.0003,1.2849,0.3393,57.3256,177.152,357.5618
61.3365,0.0002,1.2845,0.3392,57.3563,176.8815,357.1988
61.3477,0.0002,1.2842,0.3392,57.3778,176.7031,357.0014
61.3589,0.0004,1.2838,0.3392,57.3851,176.6248,356.9153
61.3701,0.0007,1.2835,0.3393,57.3701,176.7162,356.9634
61.3813,0.001,1.2832,0.3394,57.3158,176.873,357.0562
61.3924,0.0011,1.2829,0.3395,57.2751,176.9361,357.0981
61.4035,0.0012,1.2824,0.3397,57.2472,176.8438,357.0257
61.4144,0.0011,1.2819,0.3398,57.2105,176.5878,356.7682
61.4258,0.0011,1.2815,0.34,57.1804,176.3822,356.488
61.4369,0.0013,1.2812,0.3402,57.0773,176.3651,356.3159
61.4479,0.0015,1.281,0.3403,57.0033,176.5043,356.4165
61.4589,0.0018,1.2807,0.3404,56.9475,176.6578,356.6842
61.4703,0.002,1.2804,0.3405,56.9032,176.6918,356.8391
61.4812,0.0021,1.2801,0.3405,56.8849,176.596,356.8158
61.4925,0.0021,1.2799,0.3405,56.9126,176.4464,356.6254
61.5035,0.002,1.2796,0.3405,56.9612,176.2392,356.2874
61.5146,0.002,1.2794,0.3405,56.9587,176.1024,356.0253
61.5256,0.002,1.2792,0.3405,56.9351,176.0437,355.903
61.5366,0.0022,1.279,0.3405,56.8964,176.082,355.9954
61.5479,0.0023,1.2788,0.3404,56.8748,176.1135,356.1063
61.5588,0.0025,1.2786,0.3404,56.8814,176.0996,356.1606
61.5702,0.0025,1.2785,0.3404,56.9031,176.0202,356.0998
61.5813,0.0025,1.2782,0.3403,56.9877,175.8066,355.8482
61.5923,0.0024,1.278,0.3401,57.087,175.527,355.4948
61.6037,0.0022,1.2776,0.34,57.1727,175.1802,355.0232
61.6146,0.0022,1.2773,0.3399,57.1866,174.9729,354.6866
61.6256,0.0023,1.2769,0.34,57.1436,174.9167,354.5334
61.6367,0.0026,1.2765,0.3402,57.0121,175.0954,354.6962
61.6478,0.0031,1.2762,0.3404,56.8604,175.3797,355.0216
61.659,0.0036,1.2759,0.3406,56.68,175.7411,355.4963
61.6701,0.0039,1.2756,0.3408,56.5434,175.9762,355.8181
61.6813,0.0042,1.2754,0.3408,56.4675,176.0974,355.966
61.6923,0.0042,1.2753,0.3407,56.4927,176.048,355.8625
61.7031,0.0041,1.2753,0.3405,56.5915,175.8709,355.5688
61.7149,0.0039,1.2752,0.3403,56.6779,175.6261,355.253
61.7257,0.0037,1.2751,0.3401,56.7526,175.3741,354.9641
61.7371,0.0037,1.2751,0.3401,56.7639,175.2677,354.8651
61.7478,0.0038,1.2751,0.34,56.7361,175.2925,354.947
61.7588,0.0039,1.2751,0.34,56.6988,175.3852,355.1505
61.7696,0.004,1.275,0.3401,56.6564,175.444,355.298
61.7812,0.0042,1.2751,0.3401,56.6159,175.4928,355.3827
61.7924,0.0042,1.2752,0.3401,56.6272,175.4866,355.3564
61.8031,0.0042,1.2753,0.34,56.6821,175.4034,355.2084
61.8144,0.0041,1.2755,0.3399,56.7595,175.3227,355.0614
61.8255,0.0041,1.2756,0.3397,56.8715,175.2359,354.9314
61.8368,0.0041,1.2757,0.3397,56.9547,175.1433,354.8465
61.8476,0.0041,1.2758,0.3396,57.0024,175.0621,354.7752
61.8589,0.0042,1.2758,0.3396,57.0325,175.043,354.7424
61.8703,0.0043,1.2758,0.3397,56.995,175.1004,354.7832
61.8812,0.0045,1.2757,0.3399,56.9064,175.2186,354.9019
61.8926,0.0047,1.2757,0.34,56.8531,175.3191,355.013
61.9036,0.0048,1.2757,0.34,56.8303,175.4314,355.1331
61.9144,0.0049,1.2757,0.3401,56.8428,175.4641,355.1585
61.9256,0.0048,1.2757,0.34,56.879,175.3709,355.0648
61.9365,0.0047,1.2757,0.34,56.9121,175.1759,354.8588
61.9476,0.0046,1.2756,0.34,56.9331,174.9899,354.6687
61.9586,0.0046,1.2755,0.3401,56.9186,174.8418,354.5135
61.97,0.0047,1.2755,0.3402,56.8812,174.876,354.5394
61.9813,0.005,1.2754,0.3403,56.8487,175.0535,354.7523
61.9928,0.0052,1.2753,0.3404,56.8158,175.162,354.9249
62.0034,0.0053,1.2752,0.3405,56.7834,175.1604,354.9597
62.0142,0.0054,1.2751,0.3405,56.8036,175.0877,354.8325
62.0254,0.0054,1.2751,0.3405,56.859,174.9917,354.6172
62.0364,0.0054,1.2749,0.3405,56.8868,174.8967,354.4598
62.0477,0.0053,1.2748,0.3405,56.8947,174.7537,354.3137
62.0588,0.0054,1.2745,0.3406,56.8483,174.6617,354.2456
62.07,0.0055,1.2743,0.3407,56.7921,174.6809,354.275
62.0812,0.0058,1.274,0.3409,56.6875,174.8208,354.4046
62.0923,0.006,1.2737,0.3411,56.5969,174.9606,354.5446
62.1034,0.0061,1.2735,0.3411,56.5321,175.0366,354.6452
62.1145,0.0062,1.2733,0.3412,56.5085,175.016,354.6465
62.1257,0.0062,1.2731,0.3411,56.5328,174.8783,354.5047
62.1366,0.0061,1.2729,0.341,56.5756,174.6953,354.2667
62.148,0.0061,1.2727,0.341,56.5976,174.546,354.0612
62.1587,0.0061,1.2725,0.341,56.5945,174.42,353.9053
62.1702,0.0062,1.2723,0.341,56.5638,174.3782,353.8761
62.1813,0.0064,1.2721,0.3411,56.4999,174.4526,353.9908
62.1922,0.0067,1.272,0.3412,56.4402,174.5812,354.1493
62.2033,0.0069,1.2718,0.3413,56.373,174.6861,354.2724
62.2147,0.007,1.2717,0.3413,56.3375,174.6774,354.2516
62.2258,0.007,1.2716,0.3413,56.349,174.6068,354.1483
62.2364,0.0069,1.2715,0.3412,56.3773,174.4711,353.9602
62.2478,0.0069,1.2715,0.3412,56.3867,174.3694,353.8112
62.2588,0.007,1.2714,0.3412,56.3904,174.3116,353.7324
62.27,0.0071,1.2713,0.3412,56.3809,174.3591,353.7934
62.2813,0.0072,1.2712,0.3413,56.3624,174.4111,353.895
62.2926,0.0073,1.2712,0.3413,56.3524,174.4108,353.9307
62.3032,0.0074,1.2711,0.3413,56.35,174.4122,353.9236
62.3146,0.0074,1.271,0.3413,56.3472,174.4197,353.8896
62.3252,0.0076,1.271,0.3413,56.3233,174.4725,353.9017
62.3366,0.0076,1.2709,0.3413,56.3048,174.5124,353.9476
62.3475,0.0077,1.2709,0.3413,56.2838,174.5229,353.9955
62.3586,0.0077,1.2709,0.3413,56.2717,174.494,354.0003
62.3695,0.0077,1.2709,0.3412,56.2936,174.4668,353.9841
62.3811,0.0077,1.271,0.3411,56.3322,174.4445,353.9649
62.392,0.0077,1.2711,0.341,56.3434,174.3975,353.9172
62.4041,0.0076,1.2712,0.3409,56.3758,174.3342,353.8625
62.4143,0.0076,1.2712,0.3408,56.403,174.2998,353.8349
62.4255,0.0076,1.2713,0.3408,56.4061,174.2677,353.822
62.4363,0.0076,1.2714,0.3408,56.4,174.2505,353.8311
62.4476,0.0076,1.2715,0.3407,56.4405,174.2065,353.8102
62.4586,0.0076,1.2716,0.3406,56.4765,174.1761,353.7647
62.4697,0.0076,1.2716,0.3406,56.4999,174.1392,353.715
62.4807,0.0075,1.2717,0.3405,56.5348,174.0859,353.6415
62.4925,0.0076,1.2718,0.3404,56.5667,174.0999,353.6306
62.5032,0.0076,1.2718,0.3403,56.5796,174.1447,353.689
62.5141,0.0077,1.2718,0.3403,56.5817,174.167,353.7372
62.5251,0.0077,1.2718,0.3403,56.5721,174.1743,353.7642
62.5364,0.0077,1.2717,0.3403,56.5559,174.1692,353.7505
62.5479,0.0077,1.2717,0.3402,56.5526,174.1399,353.7153
62.5587,0.0077,1.2716,0.3401,56.5393,174.0981,353.6661
62.5697,0.0076,1.2716,0.3401,56.5328,174.0566,353.6212
62.5808,0.0077,1.2715,0.3401,56.5114,174.0753,353.6354
62.5918,0.0077,1.2715,0.34,56.4736,174.1205,353.6871
62.6029,0.0077,1.2714,0.34,56.4507,174.1961,353.807
62.6143,0.0077,1.2714,0.3399,56.4439,174.2103,353.8747
62.6257,0.0077,1.2714,0.3398,56.437,174.1227,353.831
62.6364,0.0076,1.2714,0.3396,56.4559,174.0422,353.7529
62.6473,0.0075,1.2714,0.3395,56.494,173.9628,353.6719
62.6586,0.0074,1.2714,0.3394,56.5063,173.8888,353.6079
62.6695,0.0074,1.2714,0.3392,56.5243,173.7946,353.5273
62.6808,0.0074,1.2713,0.3391,56.5385,173.7393,353.4797
62.6922,0.0074,1.2713,0.3391,56.534,173.7477,353.4969
62.703,0.0074,1.2712,0.339,56.5144,173.7785,353.5451
62.714,0.0075,1.2712,0.339,56.4941,173.7969,353.5853
62.7253,0.0075,1.2711,0.3389,56.4837,173.7902,353.5846
62.736,0.0074,1.2711,0.3388,56.4786,173.743,353.5463
62.7474,0.0075,1.2711,0.3387,56.4836,173.6917,353.4898
62.7587,0.0075,1.2711,0.3386,56.497,173.6903,353.4636
62.7696,0.0076,1.271,0.3386,56.4787,173.7343,353.4788
62.7808,0.0076,1.271,0.3385,56.452,173.8227,353.5619
62.792,0.0077,1.2709,0.3385,56.4269,173.8726,353.6411
62.8031,0.0077,1.2709,0.3385,56.3868,173.8851,353.6994
62.8146,0.0077,1.2708,0.3384,56.3749,173.8479,353.6798
62.8252,0.0077,1.2707,0.3384,56.3787,173.7725,353.6049
62.8365,0.0076,1.2707,0.3383,56.3911,173.7072,353.5218
62.8476,0.0076,1.2706,0.3382,56.3898,173.6395,353.4423
62.8587,0.0076,1.2705,0.3382,56.3715,173.6133,353.4124
62.87,0.0076,1.2705,0.3382,56.3547,173.6241,353.4349
62.8812,0.0077,1.2705,0.3382,56.3254,173.6779,353.5102
62.8922,0.0077,1.2704,0.3382,56.3039,173.6674,353.5298
62.9033,0.0077,1.2704,0.3381,56.2939,173.6109,353.5083
62.9142,0.0077,1.2704,0.3381,56.3177,173.5535,353.4505
62.9255,0.0077,1.2703,0.338,56.3304,173.4605,353.3572
62.9364,0.0077,1.2703,0.338,56.3283,173.4301,353.296
62.9473,0.0078,1.2703,0.338,56.32,173.4516,353.2837
62.9586,0.0079,1.2702,0.338,56.326,173.4967,353.313
62.9697,0.0079,1.2701,0.338,56.3193,173.4528,353.2862
62.981,0.008,1.27,0.338,56.2976,173.4086,353.2216
62.992,0.0081,1.27,0.338,56.2818,173.4455,353.2118
63.0033,0.0083,1.27,0.338,56.2638,173.5202,353.245
63.0143,0.0084,1.2701,0.3379,56.2623,173.5826,353.3066
63.0256,0.0085,1.2701,0.3379,56.2662,173.6012,353.3678
63.0362,0.0086,1.2701,0.3379,56.2776,173.5818,353.3857
63.0475,0.0087,1.2702,0.3378,56.3092,173.5475,353.3267
63.0587,0.0088,1.2702,0.3378,56.3461,173.4844,353.2081
63.0698,0.0088,1.2702,0.3377,56.3766,173.4026,353.0932
63.0809,0.0087,1.2701,0.3376,56.3932,173.294,352.9718
63.0919,0.0087,1.2701,0.3376,56.3888,173.2139,352.8857
63.1031,0.0087,1.2699,0.3375,56.3844,173.1681,352.8626
63.1141,0.0088,1.2698,0.3375,56.3662,173.1765,352.8918
63.1251,0.0089,1.2696,0.3376,56.3067,173.2637,352.973
63.1365,0.0091,1.2695,0.3376,56.253,173.3677,353.0673
63.1474,0.0091,1.2693,0.3375,56.2066,173.4503,353.1549
63.1587,0.0091,1.2692,0.3374,56.1973,173.3857,353.1226
