time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.7357,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.7468,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.7579,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.7689,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.7801,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.7911,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.8022,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.8134,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.8245,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.8357,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.8471,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.8576,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.8687,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.88,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.8917,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.9022,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.9133,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.9256,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
339.9358,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
