time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
171.3643,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.3752,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.3863,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.3974,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.4087,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.4198,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.431,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.4421,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.4533,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.4643,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.4754,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.4866,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.4975,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.5085,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.5199,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.5308,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.5419,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.5532,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.5642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.5753,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.5866,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.5977,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.6087,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.6198,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.6318,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.6419,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.653,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.6641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.6753,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.6862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.6974,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.7085,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.7195,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.7305,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.7418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.7529,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.7643,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.7752,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.7862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.7974,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.8083,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.8196,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.8307,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.8417,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.8531,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.8641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.8752,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.8862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.8973,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.9085,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.9194,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.9306,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.9418,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.953,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.9641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.9749,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.9862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
171.9973,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.0084,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.0195,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.0307,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.0421,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.0534,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.0643,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.0753,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.0863,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.0974,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.1085,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.1197,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.1314,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.1419,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.1531,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
172.1643,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
