time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.923,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
281.9343,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
281.9449,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
281.9561,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
281.9671,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
281.9782,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
281.9895,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.0005,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.0117,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.0229,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.0341,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.0451,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.056,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.0673,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.0784,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.0893,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.1007,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.1118,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.123,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.1339,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.145,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.156,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.1671,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.1783,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.1896,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.2004,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.2116,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.2227,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.2339,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.245,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.2561,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.2673,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.2784,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.2895,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.3009,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.3118,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.323,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.3341,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.3451,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.356,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.3674,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.3787,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.3896,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.4006,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.4119,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.4229,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.4341,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.4452,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.4563,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
282.4673,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
