time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.9975,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.0085,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.0197,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.0313,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.0423,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.0531,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.0642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.0751,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.0863,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.0975,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.1087,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.1196,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.1311,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.142,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.1532,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.1641,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.1753,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.1862,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.1977,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.2088,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.2201,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.2308,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.242,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.2532,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.2642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.2755,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.2865,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.2978,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.3087,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.3199,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.331,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.3422,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.353,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.3644,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.3757,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.3866,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.3977,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.4091,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.42,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.4309,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.4425,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.4531,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.4642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.4752,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.4863,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.4978,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.5087,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.52,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.5311,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.5421,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.5534,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.5642,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.5752,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.5864,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.5977,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.6089,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.6196,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.631,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.6424,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.6532,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.6645,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.6758,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.6867,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.6976,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.7088,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.7201,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.7311,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.7421,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.7533,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.7644,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
156.7753,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
