time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.8391,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.8503,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.8612,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.8724,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.8839,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.8946,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.9056,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.9168,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.9279,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.939,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.9504,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.9609,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.9721,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.9836,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
461.9947,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.0056,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.0168,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.0279,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.0391,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.05,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.0614,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.0727,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.0833,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.0945,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.1057,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.1169,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.128,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.1393,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.1501,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.1612,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.1719,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.1835,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.1946,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.2059,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.2169,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.2279,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.239,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.25,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.2614,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
462.2727,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
