time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.6376,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.6488,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.6598,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.6708,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.6821,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.6932,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.7041,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.7155,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.7267,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.7377,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.7488,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.7599,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.7707,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.7819,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.7933,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.8043,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.8153,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.8266,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.8378,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.8488,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.86,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.8708,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.8818,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.893,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.9044,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.9151,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.9264,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.9377,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.9486,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.96,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.971,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.9819,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
419.9929,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.0042,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.0155,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.0269,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.0376,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.049,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.0599,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.0709,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.0822,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.0933,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.1044,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.1151,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.1265,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.1379,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
420.1484,-0.773,0.0517,-0.5418,317.3511,312.3432,11.8912
