time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
426.568,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.5793,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.5905,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.6015,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.6127,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.6236,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.6348,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.6462,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.6573,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.6684,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.6798,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.6907,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.7013,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.7126,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.7238,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.735,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.7458,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.7571,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.7681,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.7794,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.7904,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.8016,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.8126,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.8239,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.8349,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.8459,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.857,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.8684,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.8794,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.8906,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.9017,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.9128,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.9236,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.9351,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.946,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
426.9572,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
