time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
504.1371,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.1483,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.1592,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.1707,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.1815,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.1927,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.2039,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.2149,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.2261,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.2377,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.2485,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.2598,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.2708,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.2816,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.293,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.3039,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.3148,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.3263,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.3374,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.3485,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.3598,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.3708,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.3817,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.3929,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.404,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.4152,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.4261,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.4375,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.4486,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.4601,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.4709,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.4819,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.4929,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.5039,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.5152,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.5264,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.5377,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.5487,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.5603,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
504.5707,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
