time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.251,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.2621,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.2731,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.2849,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.2954,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.3064,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.3174,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.3289,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.3397,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.3507,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.3618,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.3734,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.3845,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.3954,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.4064,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.4174,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.4288,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.4398,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.4507,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.4618,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.4731,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.4854,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.4954,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.5063,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.5177,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.529,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.5396,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.5508,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.562,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.5732,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.584,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.5956,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.6067,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.6174,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.6289,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.6398,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.6509,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.662,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.673,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.6843,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.6954,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.7065,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.7176,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.7288,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.7397,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.7513,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.7622,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.773,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.7843,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.7953,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.8065,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.8178,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.8287,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.8398,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.851,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.8622,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.8734,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.8846,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.8955,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.9066,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.9176,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.9292,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.9399,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.951,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.962,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.9733,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.9845,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
225.9955,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.0066,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.0174,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.0289,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.0396,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.0509,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.0622,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.0732,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.0842,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.0956,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.1068,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.1177,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.1286,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
226.1398,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
