time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.7071,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.7182,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.7293,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.7406,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.7519,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.7626,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.7737,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.7848,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.796,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.8071,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.8185,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.8296,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.8407,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.8519,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.8627,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.8742,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
235.8851,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
