time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.9766,-0.6117,0.4412,1.3496,312.3164,220.8415,8.6642
333.9875,-0.6117,0.4412,1.3496,312.3159,220.8448,8.6582
333.9986,-0.6117,0.4412,1.3496,312.3185,220.8465,8.6599
334.0099,-0.6117,0.4412,1.3496,312.3206,220.853,8.6578
334.0208,-0.6117,0.4412,1.3496,312.3125,220.8464,8.6616
334.0321,-0.6117,0.4412,1.3496,312.3165,220.8506,8.6571
334.0432,-0.6117,0.4412,1.3496,312.3153,220.8492,8.6607
334.054,-0.6117,0.4412,1.3496,312.314,220.8422,8.6657
334.0653,-0.6117,0.4412,1.3496,312.3141,220.8479,8.6643
334.0765,-0.6117,0.4412,1.3496,312.3144,220.847,8.6627
334.0877,-0.6117,0.4412,1.3496,312.3126,220.8472,8.6637
334.0985,-0.6117,0.4412,1.3496,312.3118,220.8457,8.6651
334.1097,-0.6117,0.4412,1.3496,312.3192,220.8336,8.6749
334.1212,-0.6117,0.4412,1.3496,312.3175,220.8454,8.6681
334.1321,-0.6117,0.4412,1.3496,312.3163,220.852,8.6645
334.143,-0.6117,0.4412,1.3496,312.3145,220.8439,8.6658
334.1542,-0.6117,0.4412,1.3496,312.3147,220.8469,8.6677
334.1654,-0.6117,0.4412,1.3496,312.3122,220.8496,8.6681
334.1766,-0.6117,0.4412,1.3496,312.3119,220.8474,8.6696
334.1876,-0.6117,0.4412,1.3496,312.313,220.8433,8.6728
334.1987,-0.6117,0.4412,1.3496,312.3102,220.8416,8.6758
334.2099,-0.6117,0.4412,1.3496,312.3109,220.845,8.6729
334.2209,-0.6117,0.4412,1.3496,312.3094,220.8451,8.6734
334.2318,-0.6117,0.4412,1.3496,312.3108,220.8434,8.6782
334.2429,-0.6117,0.4412,1.3496,312.31,220.8444,8.6732
334.254,-0.6117,0.4412,1.3496,312.3131,220.8446,8.676
334.2654,-0.6117,0.4412,1.3496,312.3112,220.8409,8.6797
334.2767,-0.6117,0.4412,1.3496,312.3078,220.8503,8.6705
334.288,-0.6117,0.4412,1.3496,312.308,220.8503,8.6708
334.299,-0.6117,0.4412,1.3496,312.3096,220.8451,8.6764
334.3097,-0.6117,0.4412,1.3496,312.3107,220.8437,8.6785
334.3211,-0.6117,0.4412,1.3496,312.3067,220.8478,8.6798
334.332,-0.6117,0.4412,1.3496,312.3102,220.8473,8.6838
334.3431,-0.6117,0.4412,1.3496,312.3085,220.843,8.6853
334.3541,-0.6117,0.4412,1.3496,312.3085,220.8483,8.6811
